b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1301	159	259	943	1496	198	300	5	2990
194	1206	39	249	435	1463	86	299	6	2864
435	553	86	109	582	690	117	138	6	2865
1169	921	228	186	1400	1151	273	232	6	2865
1428	116	278	23	1537	235	300	47	6	2868
1	235	0	47	361	631	71	126	7	2868
471	671	94	128	1006	1100	198	212	7	3751
1085	13	221	2	1390	380	277	70	8	5032
199	533	39	103	986	1263	192	245	9	5034
205	417	40	87	938	1263	170	241	10	5253
160	635	32	134	396	859	78	178	11	5252
496	527	98	104	1502	1536	292	300	11	5698
1	42	0	7	612	679	120	132	12	5699
675	1037	131	195	867	1256	166	236	12	5898
867	11	166	2	1293	544	245	106	12	5899
1281	1069	243	207	1512	1306	284	250	12	5899
241	849	43	165	599	1111	115	219	13	5901
817	200	155	38	1078	458	203	86	13	5902
382	638	72	124	1399	1423	273	279	14	5531
1227	209	226	44	1556	517	283	97	16	7407
1062	389	202	73	1600	947	300	174	25	10880
7	988	1	182	374	1626	72	300	26	10880
374	1	72	0	1134	897	213	172	26	10881
1463	1127	269	205	1598	1250	296	230	30	10218
87	204	14	37	496	466	91	86	32	10486
1	630	0	115	160	796	26	142	33	10486
1	126	0	22	1504	1603	283	300	35	9437
1	91	0	17	1448	1549	282	300	36	9438
1	99	0	18	587	664	115	129	37	9439
548	506	106	99	1446	1529	282	300	37	9596
1	103	0	18	1197	898	220	159	38	9597
688	664	129	138	1113	1072	212	220	39	8836
1154	716	220	136	1284	862	247	166	39	8837
993	1276	190	242	1249	1575	235	298	42	8823
1	866	0	162	387	1586	70	300	43	8720
387	1	70	0	760	254	136	45	43	8721
