b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1224	115	231	906	1567	179	300	14	189
906	1	179	0	1407	393	275	75	14	190
316	891	61	185	1594	1431	300	284	35	329
606	10	113	2	1546	782	300	156	36	330
1	782	0	156	399	1163	80	232	37	330
87	643	14	124	496	872	91	166	32	604
1	1031	0	195	556	1556	110	300	33	604
556	1	110	0	719	145	142	29	33	605
253	1311	44	248	454	1491	83	284	32	606
872	1	177	0	1081	236	216	45	33	606
450	248	80	47	1342	1224	248	232	34	606
1105	286	221	53	1546	643	300	114	33	607
1	643	0	114	284	897	49	159	34	607
828	640	153	121	1609	1195	299	225	30	608
20	1201	3	226	560	1585	108	300	31	608
627	340	123	67	1568	1320	300	249	28	610
183	1	32	0	1343	832	249	160	29	611
1	883	0	169	503	1377	93	262	30	611
