b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	419	86	81	1195	1085	223	209	142	79
829	696	148	135	976	843	175	162	144	85
5	36	1	5	160	191	26	30	147	92
133	1077	24	207	546	1514	106	292	150	101
187	640	36	118	713	1034	137	195	155	114
810	1	156	0	1237	410	244	82	161	124
1350	426	251	80	1615	943	300	175	184	138
277	993	55	192	494	1210	95	232	192	160
1	1082	0	210	193	1274	36	246	201	177
1	273	0	50	357	531	68	101	244	207
1	657	0	128	577	1232	109	237	250	215
301	181	58	35	618	525	124	107	314	244
647	489	118	88	870	712	155	125	390	278
620	120	114	24	870	366	155	65	390	1018
1	1050	0	189	314	1380	59	250	403	315
1	909	0	176	876	1597	156	300	409	332
1023	880	189	162	1569	1436	290	267	420	362
28	228	5	44	282	482	54	93	428	377
313	1004	60	188	558	1206	107	226	428	377
1032	357	196	68	1438	667	274	128	445	398
92	696	16	138	459	912	82	179	461	407
1310	912	247	179	1514	1116	283	215	461	407
52	241	11	46	489	826	96	156	465	413
680	408	131	78	1023	751	193	140	475	427
394	464	69	80	975	991	175	177	493	438
1	140	0	30	556	711	117	145	518	453
861	1119	165	216	1214	1505	229	284	520	464
530	791	103	152	887	1415	172	273	529	473
577	998	112	192	829	1250	157	237	539	508
1	1399	0	273	133	1531	26	299	555	510
1035	1337	216	265	1227	1529	251	300	562	536
526	1030	91	182	1376	1671	245	296	602	569
235	404	46	84	533	657	108	136	611	249
633	391	129	79	902	902	179	181	611	604
982	1115	185	222	1555	1514	296	300	695	642
1531	868	278	154	1649	986	300	176	714	649
1175	1081	216	193	1445	1418	267	259	716	649
348	422	64	81	549	649	100	121	717	652
778	1001	145	194	1122	1355	209	260	719	608
1024	526	201	101	1393	1156	269	223	721	663
525	665	100	129	670	810	127	156	724	664
445	163	83	31	624	361	121	72	734	666
1093	50	195	9	1564	544	287	111	749	669
1294	372	250	75	1505	583	289	114	799	682
1	1383	0	260	134	1516	24	284	826	702
201	788	42	148	588	926	116	174	861	731
936	1	179	0	1292	293	248	53	861	732
1	979	0	171	273	1360	53	242	871	745
964	86	185	17	1498	520	293	108	875	753
630	317	115	59	1301	1279	231	219	879	758
143	1	28	0	642	579	126	115	882	762
999	177	183	32	1415	560	265	108	933	832
611	865	121	165	1304	1544	264	300	935	833
25	190	5	35	888	1214	182	244	936	834
60	1279	10	237	278	1503	50	278	945	847
391	526	76	103	965	1142	183	210	956	866
822	866	145	159	1560	1552	295	300	958	868
1067	786	195	141	1463	1194	275	222	963	874
792	451	148	92	931	590	176	120	1049	895
585	692	100	129	1053	854	194	162	1071	1006
710	1214	131	229	880	1384	163	261	1098	911
719	1047	138	209	1051	1301	208	261	1141	926
1222	904	240	167	1438	1120	287	214	1160	933
732	1078	138	210	916	1262	175	247	1269	971
161	555	32	109	625	886	128	174	1274	978
355	1115	65	203	490	1250	90	228	1277	983
1257	481	246	91	1434	658	284	129	1321	1020
1066	1048	200	195	1387	1378	257	254	1377	1032
515	1075	104	217	664	1224	135	248	1384	1041
816	630	168	126	1464	1381	299	278	1406	1045
1	353	0	72	182	534	35	107	1412	1046
188	401	35	75	801	841	167	166	1566	1068
452	312	85	61	652	512	120	96	1581	1080
348	1	67	0	879	528	166	97	1588	1090
116	664	23	128	309	857	59	164	1611	1105
1084	220	195	46	1506	687	282	141	1627	1124
1079	654	191	128	1344	919	239	176	1639	1155
1084	688	197	127	1353	957	247	177	1654	1168
748	820	139	155	1034	1116	191	209	1657	1173
119	1	24	0	497	380	96	71	1657	1173
729	855	134	160	948	1074	173	199	1659	1179
268	169	52	32	396	600	76	116	1675	1184
879	293	154	63	1121	536	195	105	1709	1202
824	718	153	145	1015	909	194	186	1723	1219
1127	1396	211	261	1534	1583	295	298	1742	1220
843	632	166	117	1029	818	204	155	1744	1221
179	1377	32	271	311	1509	61	300	1746	1200
949	449	181	90	1140	640	218	127	1747	1222
1186	662	236	132	1333	809	265	161	1750	1235
567	918	104	187	989	1262	183	254	1783	1238
753	902	144	166	1233	1223	231	227	1826	1251
718	848	137	164	1337	1381	251	258	1826	1252
913	992	173	176	1085	1164	202	205	1826	1253
1	239	0	43	152	390	29	72	1852	1289
152	1226	29	230	324	1398	64	265	1852	1299
741	78	150	12	1054	551	210	100	1853	1299
1	1049	0	202	149	1545	29	300	1858	1310
969	426	190	86	1101	558	214	110	1889	1325
1275	571	237	106	1430	726	265	134	1890	1326
1179	336	218	68	1510	792	288	160	1977	1364
787	151	149	29	943	307	176	56	2107	1400
649	406	129	81	1335	1197	264	234	2112	1522
831	1	164	0	1242	504	243	96	2112	1523
8	892	1	167	436	1178	79	219	2140	1405
1215	1364	221	264	1400	1549	257	300	2252	1430
1403	301	251	53	1633	531	290	92	2259	1433
764	1097	150	211	983	1320	191	253	2267	1444
969	1227	188	245	1206	1464	227	284	2267	1447
563	534	100	106	796	757	143	146	2269	1445
612	320	126	61	1037	624	208	116	2284	1461
220	971	45	193	531	1282	100	248	2297	1465
1212	561	228	112	1585	1010	296	195	2300	1469
453	780	85	151	717	1044	136	202	2316	1485
1012	91	190	16	1366	475	254	82	2321	1490
942	661	187	129	1120	839	219	161	2326	1505
1097	437	215	81	1235	575	244	110	2326	1507
1041	1352	199	250	1298	1609	249	300	2385	1536
1298	1	249	0	1454	157	278	29	2385	1537
