b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	881	23	172	402	1135	74	221	689	8
585	654	115	125	850	916	165	175	1205	9
922	1009	164	200	1483	1255	279	252	1803	10
1168	296	207	58	1551	584	282	114	2027	11
161	457	32	87	447	736	92	146	1274	13
943	1167	174	218	1171	1394	218	262	1281	24
615	1272	112	231	909	1549	165	279	879	29
554	1	108	0	761	208	145	37	1576	38
554	147	106	28	913	429	176	81	1579	38
900	494	166	90	1177	771	215	139	1836	46
835	133	159	26	1171	470	219	88	1740	155
348	1052	64	205	524	1211	95	232	717	352
105	169	18	32	379	439	57	70	973	953
