b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1345	45	269	375	1504	74	300	59	469
1209	1198	226	252	1490	1479	274	300	76	21
66	809	12	156	795	1494	147	285	238	56
1353	16	252	3	1577	287	299	59	350	84
47	271	7	47	426	398	75	69	432	102
567	1439	111	274	692	1574	135	300	454	106
303	689	54	136	459	845	82	164	461	107
1310	100	247	19	1514	304	283	55	461	108
759	733	135	141	989	1210	177	232	500	118
637	1059	116	215	1094	1452	203	293	642	155
1334	469	263	94	1472	607	290	121	646	156
494	150	97	29	893	452	171	85	657	161
153	749	28	140	743	1072	144	204	663	162
793	411	143	88	1018	710	189	148	670	164
985	735	183	152	1230	1083	230	220	671	164
1043	1048	201	214	1206	1218	231	245	672	164
781	798	142	156	1059	1103	187	205	679	167
63	1179	10	228	382	1522	70	294	689	170
369	272	68	56	955	480	178	94	693	171
778	77	145	15	1164	423	217	79	719	177
99	1153	17	224	362	1403	67	272	726	178
414	602	73	119	1286	1286	241	257	730	179
388	475	72	93	629	693	122	141	734	180
514	1041	99	204	741	1273	141	248	753	184
616	1258	105	245	798	1546	141	300	754	184
819	49	151	10	1080	257	199	49	755	185
836	872	150	178	1025	1184	189	241	764	188
57	1395	10	267	363	1547	64	294	794	191
228	4	38	1	478	303	84	55	798	193
1202	429	232	81	1410	650	272	123	799	193
992	362	191	71	1194	604	230	119	823	201
1181	1069	221	208	1527	1385	286	272	846	215
46	32	9	7	505	609	106	129	889	621
951	629	175	126	1336	1038	249	209	933	135
695	19	133	4	1018	388	196	75	943	251
661	1161	123	220	910	1527	172	290	956	218
861	40	157	7	1450	709	273	141	963	256
731	1047	137	212	1026	1520	187	298	972	257
310	577	57	118	490	953	93	192	992	261
235	853	46	167	472	1072	101	215	995	262
1193	463	234	91	1417	937	274	179	1001	263
68	947	14	194	234	1176	48	241	1015	269
65	1	14	0	382	528	78	104	1024	273
1206	866	223	166	1359	1013	248	190	1028	273
436	1042	85	194	702	1300	139	243	1031	273
841	1331	159	249	1043	1548	200	291	1033	273
1	356	0	77	139	494	30	107	1046	277
143	200	31	41	316	386	64	77	1046	278
792	1240	148	251	1040	1426	199	289	1049	278
1290	652	250	123	1550	799	300	152	1049	280
1312	584	242	116	1598	970	300	191	1065	285
1	970	0	191	642	1514	127	300	1066	285
76	348	15	67	851	860	171	168	1072	286
23	451	4	89	557	626	97	120	1083	287
788	930	147	189	993	1189	188	240	1089	288
658	69	123	13	903	495	175	99	1107	291
724	987	135	193	995	1298	187	254	1110	291
476	838	87	167	773	1208	145	243	1121	293
570	175	108	33	864	542	166	105	1124	294
1079	596	202	114	1350	861	255	165	1134	295
788	774	154	149	1098	1148	216	223	1135	295
896	749	173	149	1135	968	221	194	1140	296
748	842	144	169	1051	1168	208	235	1141	296
67	16	14	3	282	426	58	86	1143	297
617	1047	114	214	776	1218	147	250	1158	302
1292	1	255	0	1438	147	287	32	1160	303
70	1308	14	261	246	1507	48	299	1167	305
637	485	126	93	835	643	164	124	1170	306
1230	1040	235	194	1574	1521	300	286	1179	309
679	109	127	19	1118	388	216	76	1217	319
976	377	178	77	1211	709	221	139	1251	330
104	794	18	153	286	1048	49	198	1254	330
1364	1148	247	215	1583	1415	289	266	1255	330
1122	305	201	61	1542	614	277	120	1331	354
800	196	148	39	1238	895	234	180	1337	355
46	1	9	0	363	365	70	72	1390	368
573	380	112	75	854	706	173	145	1393	368
1045	744	197	153	1182	887	226	183	1395	368
1238	163	229	32	1424	289	268	59	1424	374
283	256	53	50	486	464	90	88	1429	378
553	1205	113	234	792	1485	167	297	1438	380
1192	383	238	83	1340	623	267	128	1455	383
147	534	31	101	385	829	82	159	1499	447
764	283	151	55	1038	895	210	180	1508	394
209	805	37	153	666	1477	122	285	1522	398
1316	383	240	80	1539	808	281	159	1524	399
379	1215	75	240	558	1519	106	292	1590	416
479	891	84	170	813	1335	152	258	1621	424
1025	1194	193	226	1457	1575	276	300	1622	424
484	1227	89	246	725	1493	135	299	1665	440
984	112	195	22	1257	414	248	82	1689	446
1235	465	231	92	1560	1134	297	223	1692	446
1009	1	186	0	1545	310	289	57	1693	448
605	1	116	0	808	241	154	46	1721	454
671	591	125	118	1077	1234	207	244	1723	454
562	1201	110	237	935	1483	189	297	1726	454
1	1156	0	203	135	1404	25	251	1729	455
921	898	183	180	1267	1340	254	269	1732	456
1169	21	220	5	1420	509	271	105	1742	462
34	1068	6	212	539	1295	111	261	1750	464
1186	1043	236	215	1333	1188	265	244	1750	465
595	427	117	90	753	585	150	124	1754	466
1096	412	203	84	1362	771	248	146	1761	468
724	631	143	127	1210	954	235	194	1766	469
561	891	105	182	814	1195	154	241	1767	469
1302	531	237	103	1581	886	290	171	1776	474
162	255	28	49	856	1488	162	295	1807	484
206	1264	42	255	372	1430	76	289	1812	488
1	1102	0	223	205	1298	41	263	1858	515
1218	267	212	43	1561	691	281	131	1864	518
512	1002	104	197	1013	1242	202	245	1866	518
749	1	141	0	1085	340	199	57	1879	523
1152	459	215	79	1537	1014	289	186	1880	523
255	898	43	177	723	1263	133	245	1894	528
1131	245	224	51	1514	821	295	160	1919	536
1372	6	246	1	1662	279	299	51	1928	538
729	662	134	124	1039	1135	193	220	1932	538
580	54	103	11	1001	325	172	63	1943	542
894	237	169	46	1223	739	225	139	1950	543
387	212	73	41	636	364	124	72	1955	544
106	508	20	100	280	836	53	166	1959	544
343	652	60	118	618	1109	114	206	1969	548
523	205	93	41	708	418	130	83	1969	549
1216	225	224	45	1602	1074	300	217	1980	554
197	672	35	132	347	841	67	166	1987	557
343	557	63	113	702	781	131	156	2026	569
506	729	92	148	791	1163	148	232	2029	571
756	606	144	118	1451	1291	268	244	2034	574
1	471	0	92	195	690	36	133	2036	575
435	33	87	6	968	598	191	113	2060	589
1	969	0	190	346	1293	69	254	2074	596
888	768	168	152	1297	1223	246	235	2086	601
161	660	32	137	659	937	126	193	2089	602
624	342	114	67	1329	916	251	180	2093	603
1271	17	237	3	1517	292	284	58	2097	605
873	744	165	151	1135	1105	211	216	2099	605
167	923	31	183	765	1519	146	298	2100	605
824	1	157	0	1149	406	221	79	2101	606
787	983	149	193	951	1243	177	240	2107	607
1	1079	0	214	297	1421	55	280	2111	608
112	406	20	85	268	562	51	116	2112	609
987	43	177	8	1208	190	222	38	2115	610
783	36	137	6	1260	741	226	139	2118	612
686	681	129	128	1014	1091	193	208	2119	612
526	1184	95	223	847	1550	153	297	2136	623
212	1138	39	229	491	1415	90	282	2161	630
991	770	189	153	1173	1029	226	207	2165	633
1477	532	267	105	1660	766	300	149	2210	646
764	173	150	34	1193	824	225	159	2267	658
719	891	147	180	931	1168	187	234	2284	663
998	573	197	115	1180	808	232	162	2326	676
202	1	39	0	451	325	84	57	2330	679
1290	495	241	96	1604	890	300	173	2335	680
1	172	0	34	361	804	67	155	2347	684
128	292	23	48	578	1100	111	203	2356	686
1	259	0	49	330	667	60	127	2365	688
1405	54	267	10	1561	652	299	132	2401	698
