b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	212	79	38	1155	824	212	144	54	40
662	863	125	161	876	1052	166	197	58	43
530	9	99	2	827	251	159	51	70	52
1277	34	235	6	1520	433	277	77	80	61
1354	477	252	100	1573	860	293	171	81	62
22	214	4	40	508	728	102	144	89	69
1099	1	216	0	1245	153	246	31	94	74
1036	602	193	114	1448	871	273	165	107	83
493	1049	88	203	860	1404	155	270	111	88
823	530	156	105	1253	1227	240	240	115	93
804	388	144	70	1168	697	214	130	144	116
5	943	1	177	234	1166	37	214	147	117
112	927	20	175	496	1347	97	259	150	119
550	161	106	29	762	557	147	108	167	129
545	1233	101	236	895	1515	172	298	188	139
294	1	57	0	511	211	97	39	192	142
792	237	155	45	1256	727	239	135	198	145
802	37	146	6	1116	299	204	55	199	146
1	1332	0	254	254	1583	46	300	201	146
844	1144	162	205	1149	1454	220	266	205	149
1253	388	242	73	1539	660	299	127	208	151
579	394	107	67	1089	913	206	171	221	158
9	824	2	168	280	1105	52	221	238	170
645	803	120	151	898	1068	165	197	238	171
413	816	82	152	1024	1336	191	253	242	174
1	717	0	133	229	930	44	174	244	175
1	650	0	131	640	1265	121	248	250	180
321	1329	62	251	539	1527	104	289	254	183
207	385	41	72	1047	1510	207	300	263	190
1104	353	218	69	1296	570	256	111	269	195
699	773	129	152	1014	1376	187	268	270	195
569	726	102	138	1130	1193	207	229	273	197
1450	679	265	131	1597	826	297	163	302	218
398	107	81	19	1511	785	285	149	312	226
1	382	0	72	193	631	38	120	316	228
1	572	0	114	198	1023	41	203	320	230
789	785	145	140	1401	1625	260	300	325	234
398	255	72	47	1136	1586	208	297	329	237
593	400	118	72	751	558	147	101	331	239
1040	290	185	46	1559	701	278	118	346	252
200	827	35	138	565	1340	101	231	347	252
1119	1	199	0	1481	274	270	53	347	253
1214	707	224	131	1577	1071	299	206	350	254
449	236	81	45	778	537	142	101	353	256
344	1116	66	216	539	1442	105	280	356	257
1	870	0	162	152	1018	28	189	361	260
620	716	114	133	897	966	159	174	390	269
1008	79	194	17	1414	477	286	107	398	275
76	86	12	17	452	454	81	86	412	285
36	231	6	43	242	465	48	93	418	289
998	729	185	132	1569	1006	290	180	420	290
7	827	1	153	538	1395	103	262	428	295
20	407	3	76	851	1163	154	211	432	297
933	891	178	185	1546	1378	298	278	435	299
711	106	131	20	954	368	177	72	451	311
27	317	5	60	734	932	142	180	454	312
506	163	96	34	1014	743	190	141	459	315
92	1190	16	234	485	1511	87	297	461	316
1287	456	243	86	1514	670	283	124	461	317
111	196	18	36	315	445	59	87	473	325
659	1061	127	206	1048	1482	198	283	475	326
874	1181	151	214	1243	1546	219	284	477	328
224	266	42	50	778	1042	143	201	480	330
1091	34	213	6	1593	393	300	71	486	334
1020	1	193	0	1162	175	219	32	488	335
1125	123	212	21	1498	688	284	128	491	337
621	1	117	0	1495	1167	288	227	495	340
729	1104	130	210	985	1362	176	257	500	344
785	1	140	0	1539	517	273	93	500	345
363	1154	70	215	949	1533	177	281	503	346
219	323	47	68	1423	1554	265	299	505	348
170	1	28	0	676	169	118	30	507	350
53	12	8	2	734	901	127	157	511	353
1270	1076	236	211	1573	1431	295	282	514	356
229	14	44	2	778	797	145	156	514	356
103	385	20	75	340	690	60	128	517	359
210	1298	40	250	710	1508	135	290	519	361
1001	1	191	0	1187	201	224	36	520	363
734	513	131	97	1128	887	201	164	524	364
118	505	21	94	817	1489	149	272	538	371
1134	525	201	89	1435	918	258	163	540	373
828	708	157	143	1326	1239	260	252	543	376
638	525	117	106	1202	1314	228	256	544	377
1	901	0	176	160	1049	31	205	555	383
864	410	173	85	1482	781	299	160	555	384
1305	647	242	124	1499	1151	280	216	559	386
640	400	131	81	1442	1324	295	259	562	388
175	322	32	60	827	658	152	122	566	391
1241	1231	242	232	1541	1564	295	291	570	393
140	310	23	55	881	1203	158	221	571	394
271	314	48	58	1043	1329	195	246	573	395
1	9	0	1	443	467	85	93	580	400
116	311	23	62	917	1136	162	212	583	401
1258	1	226	0	1509	247	271	44	583	402
982	55	179	10	1633	698	293	124	585	403
1134	648	208	126	1642	1253	300	235	588	405
80	576	17	109	668	1136	129	215	610	419
574	5	99	1	800	362	143	69	622	426
589	330	115	69	1051	825	203	164	623	427
55	317	11	60	1012	1133	194	223	624	428
213	261	42	49	332	380	64	71	626	429
592	1253	124	248	818	1499	168	295	631	432
210	844	35	166	436	1060	78	207	634	435
959	1	176	0	1444	680	271	131	636	437
1302	224	247	41	1473	463	282	89	637	438
556	302	108	66	1397	1173	277	236	639	439
669	274	122	55	1394	841	261	167	642	441
1014	356	200	70	1513	957	298	186	646	443
102	416	19	78	985	1358	186	265	657	449
835	15	161	2	1398	461	269	89	657	450
194	61	34	10	743	274	144	56	663	453
171	1115	33	229	629	1490	121	300	664	453
1097	1108	205	227	1450	1429	271	291	665	454
1484	114	273	22	1620	612	300	117	666	456
763	18	138	2	1047	283	194	55	670	458
985	1235	183	242	1282	1462	241	287	671	458
1219	1090	238	215	1335	1206	263	240	677	462
308	1206	56	239	904	1507	164	300	683	466
56	698	11	136	1054	1313	211	259	684	467
630	974	123	181	803	1133	153	209	687	469
430	135	80	22	827	631	153	112	688	470
130	915	22	165	846	1556	161	290	689	470
1025	15	196	2	1563	583	300	115	694	474
392	6	74	1	911	592	163	103	700	477
1426	278	262	49	1625	459	300	84	705	481
482	867	93	167	1094	1241	212	239	708	482
61	1	10	0	834	745	149	134	709	483
803	172	149	32	1258	923	235	184	711	485
12	977	2	196	221	1191	43	237	712	485
1506	1334	274	247	1649	1464	300	271	714	487
862	1090	153	204	1368	1581	252	300	716	488
277	497	51	95	779	937	140	175	717	489
778	761	145	143	1615	1604	298	297	719	490
907	352	168	64	1530	718	283	135	719	491
281	436	58	90	670	894	127	177	724	494
