b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	135	180	26	1215	355	222	70	5	495
402	1056	75	218	756	1458	145	300	176	2193
498	720	94	145	744	937	143	188	227	1849
60	426	11	90	266	640	56	135	371	2788
175	220	34	46	704	709	138	142	617	2007
200	823	40	163	552	1264	107	245	659	159
108	496	20	103	608	1194	118	240	882	56
108	736	20	153	534	1474	104	299	882	560
1267	639	233	137	1593	1047	300	224	940	33
695	1080	133	217	1032	1425	199	288	943	624
709	244	142	51	980	669	198	140	954	2105
305	721	58	152	882	1397	175	284	1221	963
1416	763	256	164	1630	1011	300	214	1358	25
1320	1024	258	211	1427	1210	281	250	1454	2515
1194	473	216	101	1609	1147	299	237	1790	1256
547	332	106	70	1181	1146	228	232	2085	391
649	347	129	73	1242	1162	243	228	2112	962
155	6	28	1	478	350	94	72	2146	146
