b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	292	195	57	1386	672	271	127	337	871
1455	501	273	97	1578	624	297	121	368	389
1330	1	237	0	1542	213	277	40	811	891
1259	1340	242	263	1399	1481	273	294	1021	548
177	1466	31	270	683	1611	133	300	1077	873
166	182	30	34	313	325	59	63	1271	40
326	472	63	90	526	672	100	127	1588	174
559	496	111	88	850	971	169	177	1732	476
1114	80	201	15	1275	245	237	52	1890	423
860	923	161	163	1025	1088	194	196	1898	246
1	1301	0	257	189	1489	34	291	2009	835
343	1383	63	273	483	1523	90	300	2026	968
1	504	0	93	150	653	28	121	2111	300
997	170	198	32	1155	328	233	67	2200	630
