b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	107	266	20	1562	234	291	45	81	506
1069	676	198	120	1462	927	270	165	325	1620
593	143	118	28	748	298	146	56	331	1476
593	1250	118	223	751	1408	147	252	331	1478
1299	39	253	6	1470	210	288	41	479	1754
759	481	135	78	1178	967	210	166	500	1478
1197	1	216	0	1562	243	280	43	585	1933
1325	823	264	147	1484	982	295	178	587	388
836	1174	150	219	1020	1358	188	257	764	1075
1212	613	236	119	1344	745	261	144	772	1128
406	589	73	118	624	804	115	160	776	889
479	592	85	104	738	858	133	153	780	654
1173	548	214	101	1494	766	276	144	813	1231
1425	1	259	0	1638	300	300	60	915	1827
896	949	179	172	1062	1115	207	200	941	825
460	543	85	106	645	786	122	152	1000	747
859	419	166	78	1101	901	208	164	1302	160
714	1211	145	224	893	1390	180	259	1592	473
57	145	10	27	403	417	76	79	1630	791
526	792	105	145	703	969	139	179	1651	1058
5	672	1	125	227	887	42	165	1662	1605
1057	812	196	151	1418	1114	266	208	1662	1605
843	785	166	154	1139	1081	227	215	1744	1753
795	1	149	0	949	155	181	32	1747	1395
754	1093	135	217	1123	1444	215	292	1769	1753
874	582	157	98	1368	950	251	165	1830	1014
1163	357	211	69	1368	562	251	109	1830	1027
744	1013	145	189	875	1144	169	213	1833	1027
1375	698	264	121	1532	855	296	153	1905	1638
1417	340	263	63	1615	538	300	100	2122	2068
519	687	99	130	731	904	141	172	2133	509
1403	559	251	100	1640	796	291	140	2259	569
1166	386	226	70	1343	563	259	103	2266	411
