b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	163	244	1564	45	277	201	214
141	340	29	65	524	1126	99	213	250	270
1022	582	191	102	1368	1214	262	230	259	279
981	1169	196	209	1478	1426	288	256	263	284
721	436	143	80	1286	1234	256	233	293	308
699	914	133	161	1237	1675	228	300	296	309
36	856	7	151	524	1116	105	200	312	319
16	457	3	80	520	1047	102	196	316	321
231	250	40	42	504	760	89	137	347	340
126	539	24	103	425	979	79	182	368	352
741	374	132	65	956	1123	171	193	500	438
983	121	188	22	1124	329	216	63	545	477
1267	1552	246	273	1410	1695	272	299	570	487
1025	406	196	66	1156	746	223	128	694	571
1144	167	212	30	1417	565	268	106	771	625
1212	111	236	23	1431	709	275	130	772	626
563	481	102	86	799	1049	147	191	775	628
944	7	174	1	1134	913	210	169	780	633
858	719	167	131	1090	1426	211	261	782	635
1129	1	220	0	1259	233	244	42	782	636
536	901	105	165	930	1182	179	218	802	647
1	1245	0	232	195	1439	35	267	808	653
195	94	35	16	406	421	73	73	808	654
738	865	150	158	948	1541	187	275	941	734
1177	574	221	95	1538	792	292	135	994	771
326	77	62	12	640	810	121	144	1000	777
802	492	154	98	1482	1398	290	279	1099	879
595	1005	113	194	721	1383	137	264	1115	832
1074	117	212	20	1322	909	263	178	1135	842
850	953	163	166	1096	1231	209	218	1195	910
489	1000	86	178	770	1249	139	227	1267	953
791	537	145	96	1050	1324	195	239	1284	964
777	831	148	158	1077	1368	204	255	1301	977
590	517	114	92	749	1051	145	190	1342	994
627	33	120	7	882	554	167	102	1356	1006
91	510	18	95	452	1387	86	264	1365	1010
1	97	0	19	171	716	34	132	1374	1013
449	924	79	183	700	1454	127	283	1380	1017
1189	1330	228	237	1371	1610	263	289	1388	1019
919	969	180	186	1428	1368	284	270	1411	1032
1262	1030	249	203	1465	1232	292	246	1411	1033
524	891	92	179	682	1356	126	272	1423	1037
998	7	181	1	1160	230	214	46	1424	1038
1160	634	214	121	1430	1048	269	204	1424	1038
868	399	167	78	1264	1490	241	283	1494	1072
379	22	81	3	604	531	123	96	1499	1074
1000	1	192	0	1372	1616	269	300	1510	1081
190	539	38	99	402	1358	78	250	1535	1103
87	1	16	0	237	258	46	51	1540	1105
1172	615	223	118	1466	1374	277	259	1587	1127
400	607	79	119	668	1271	126	236	1590	1129
759	476	154	83	967	1267	197	225	1592	1131
420	460	85	79	914	1664	180	293	1604	1140
914	399	180	72	1332	1634	258	290	1604	1141
932	167	176	31	1243	1514	235	267	1615	1147
605	868	116	168	795	1421	152	276	1721	1170
915	10	185	2	1063	337	215	68	1726	1173
979	266	197	52	1285	1168	258	222	1732	1179
793	1	143	0	954	665	178	124	1769	1213
291	531	55	97	459	1435	86	264	1822	1268
673	12	126	2	1130	1156	208	207	1879	1311
1316	713	245	132	1445	918	269	171	1880	1312
1042	1128	204	205	1195	1630	234	300	1882	1313
349	919	70	174	672	1379	132	265	1892	1326
719	1022	136	189	1021	1591	191	293	1904	1335
284	740	51	133	406	1171	74	212	1929	1352
868	211	160	39	1072	1085	198	201	1932	1353
310	1280	56	237	487	1607	89	298	1934	1353
490	1	90	0	669	306	121	54	1934	1354
1001	935	179	175	1124	1218	203	227	1936	1355
258	713	44	127	443	1181	78	210	1949	1360
1151	1277	212	227	1302	1587	239	278	1950	1362
600	328	114	64	781	753	151	151	1957	1365
860	931	160	166	984	1510	184	271	1969	1374
1230	256	242	52	1553	1118	297	215	1978	1375
278	360	57	69	388	470	80	92	1984	1378
18	164	4	30	144	492	27	88	1997	1389
615	854	119	150	791	1322	151	238	2013	1401
1257	107	237	16	1522	1327	283	233	2017	1406
156	831	33	161	296	1356	64	262	2019	1407
1050	707	201	139	1336	1162	260	226	2023	1408
343	1440	63	272	475	1587	88	300	2026	1409
973	1315	180	232	1180	1682	220	300	2034	1420
1102	113	212	21	1243	786	238	144	2046	1433
1065	487	209	91	1185	739	232	142	2053	1440
16	965	3	172	278	1592	58	295	2074	1455
1021	73	189	13	1302	1040	242	188	2076	1458
1064	982	208	175	1318	1660	256	293	2109	1481
890	32	173	5	1080	688	211	121	2109	1481
572	979	109	182	836	1546	161	286	2133	1496
491	551	90	113	642	1019	120	208	2161	1510
728	189	144	34	1027	758	205	146	2200	1539
947	554	178	97	1187	1113	220	192	2227	1561
780	851	143	148	1129	1444	204	245	2252	1577
1182	727	229	123	1316	1279	253	218	2266	1587
789	189	156	29	1043	883	200	145	2267	1589
705	429	144	77	937	1140	188	200	2284	1599
146	422	24	75	340	1406	64	258	2342	1651
361	629	67	116	541	1365	102	257	2347	1656
476	180	89	31	607	626	116	115	2356	1664
1171	632	225	115	1310	1225	252	226	2385	1683
1	282	0	51	173	1000	33	188	2481	1733
1375	153	256	27	1531	405	286	76	2515	1756
