b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	469	198	92	1414	856	286	180	398	1116
680	875	131	172	1408	1544	269	297	475	300
348	1276	64	259	524	1452	95	290	717	377
778	617	145	117	1122	963	209	181	719	894
563	1248	102	237	694	1379	128	262	775	974
563	1193	102	238	694	1324	128	263	775	1027
1084	376	197	78	1403	686	255	134	1654	955
836	867	151	163	1294	1121	237	210	1830	1222
1183	606	221	115	1484	907	273	167	2279	1255
22	1248	4	239	361	1540	67	292	2347	35
1119	1299	215	261	1325	1505	254	300	2385	122
