b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	518	222	99	1383	706	257	134	2069	6
1323	517	242	100	1457	651	266	124	1761	7
879	1267	172	243	1120	1529	214	289	1939	26
398	1042	82	199	588	1180	118	225	2177	27
647	369	114	71	1671	742	300	138	1772	563
36	1039	6	210	398	1395	78	281	2112	575
1	197	0	40	283	474	54	94	363	607
1	469	0	95	276	728	56	150	876	614
8	565	1	109	323	906	61	174	2276	623
476	1312	94	247	698	1524	140	290	1617	644
391	978	79	189	640	1283	131	251	549	651
849	1271	160	242	1177	1470	227	286	867	655
180	994	36	186	372	1190	75	226	867	655
1181	1280	221	252	1302	1401	245	276	846	657
1525	1175	276	234	1634	1289	300	259	347	668
257	360	43	70	704	715	131	138	343	681
1294	30	237	7	1628	256	300	50	949	908
1	284	0	56	235	559	44	107	950	908
526	1185	105	229	703	1362	139	263	1651	1009
1350	504	252	94	1487	641	278	120	1232	1171
1183	56	221	11	1564	437	287	77	2279	1304
1275	1	246	0	1561	287	300	54	2263	1466
