b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	980	226	203	1596	1476	294	293	76	93
1265	1	236	0	1575	311	290	54	76	97
730	681	131	124	1042	978	191	182	159	201
323	803	63	159	594	1075	117	213	217	250
370	72	74	15	594	329	117	64	217	252
15	399	3	79	227	772	42	149	238	292
282	500	56	95	582	940	117	186	365	427
182	56	36	11	474	341	92	69	521	609
814	1223	148	240	1059	1467	187	279	679	777
58	394	12	72	360	890	66	163	745	837
836	278	150	54	1025	581	189	115	764	862
193	914	41	187	376	1069	78	217	814	923
1181	493	221	96	1527	834	286	166	846	957
397	1077	67	209	815	1543	148	300	852	967
820	13	149	2	1503	727	288	151	852	968
661	629	123	120	910	985	172	188	956	971
695	92	128	19	1027	469	194	93	867	987
1383	303	252	58	1588	462	294	93	906	1037
262	515	47	96	809	1029	159	199	1035	1174
143	266	31	54	316	453	64	90	1046	1196
723	29	141	5	1008	477	193	93	1231	1206
405	445	79	93	645	706	124	143	1065	1212
212	735	42	151	851	1055	171	215	1072	1218
624	1006	126	194	851	1234	171	239	1072	1219
782	190	146	37	929	327	176	64	1089	1235
658	225	123	48	903	651	175	135	1107	1243
793	812	155	156	997	1155	195	225	1135	1259
896	144	173	24	1116	306	218	58	1140	1260
896	1205	173	246	1135	1443	221	294	1140	1263
1	1176	0	238	227	1402	43	281	1151	1275
585	246	108	51	804	620	153	125	1158	1287
745	914	134	187	955	1141	177	234	2076	1353
149	805	29	164	449	1111	88	224	1216	1380
467	277	91	54	1008	1031	193	197	1231	1397
104	115	18	19	257	267	45	46	1254	1427
971	723	179	148	1300	1199	243	245	1281	1455
1349	198	248	42	1609	1027	296	210	1289	1465
395	922	71	188	648	1171	119	236	1320	1534
1257	1171	246	236	1434	1348	284	274	1321	1534
1096	908	204	180	1326	1393	247	278	1377	1622
322	1212	58	240	664	1525	123	300	1386	1628
664	1	123	0	894	255	167	50	1386	1629
43	137	9	29	1417	1472	290	300	1406	1649
1	48	0	9	557	827	108	170	1407	1650
1072	799	209	170	1481	1427	296	300	1411	1651
84	509	16	102	664	1024	131	204	1426	1678
152	1215	32	265	308	1380	64	300	1434	1686
553	721	113	149	792	1003	167	213	1438	1693
1266	883	253	190	1428	1045	285	222	1443	1698
207	1145	40	239	501	1453	98	300	1454	1706
691	467	131	93	883	712	171	142	1468	1722
962	7	188	1	1158	239	230	50	1481	1743
764	74	151	15	1038	679	210	139	1508	1759
1316	298	240	57	1539	751	281	142	1524	1782
403	476	77	92	967	862	164	156	1635	1949
952	691	174	135	1575	1188	294	230	1693	2043
176	299	30	64	400	479	71	96	1698	2049
150	98	27	17	358	307	71	61	1699	2052
26	546	6	112	344	849	69	174	2528	2058
370	200	69	37	686	528	129	100	1715	2067
842	567	157	110	1020	763	195	152	1723	2077
887	409	168	82	1063	607	204	124	1737	2092
1127	242	211	49	1420	838	271	171	1742	2107
96	972	17	194	336	1264	66	252	1746	2109
1	638	0	128	336	1027	66	204	1746	2110
1186	820	236	168	1333	971	265	198	1750	2117
595	465	117	94	753	620	150	127	1754	2120
724	294	143	57	1210	614	235	123	1766	2131
616	876	115	171	814	1095	154	214	1767	2134
412	688	79	141	614	893	116	179	1771	2141
606	967	112	201	1108	1349	204	277	1783	2151
500	112	91	22	825	480	151	98	1783	2151
1327	393	259	81	1507	640	291	129	1820	2222
668	1180	128	225	1193	1509	230	288	1824	2224
379	193	73	37	1111	680	222	142	1825	2226
662	329	131	65	934	511	180	98	1833	2242
747	441	143	88	1009	728	198	148	1844	2271
1084	334	216	69	1495	946	299	190	1847	2277
140	9	26	2	360	258	66	47	745	2308
