b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	842	148	167	1005	1016	180	199	144	71
1048	1090	192	205	1387	1575	260	300	963	78
829	68	148	12	1005	242	180	44	144	88
1048	275	192	53	1420	793	266	154	963	95
936	222	176	44	1297	494	245	98	259	97
1	533	0	107	223	756	43	150	1477	97
343	166	61	30	487	310	88	57	2121	101
1013	1201	195	212	1189	1377	227	244	115	114
1	1021	0	204	223	1244	43	247	1477	124
343	706	61	127	487	850	88	154	2121	128
1013	53	195	9	1189	229	227	41	115	142
936	311	176	61	1306	629	247	124	259	151
676	1071	134	191	1481	1338	289	241	263	152
472	148	89	26	628	304	120	57	382	152
68	284	14	52	239	710	49	137	1015	155
1222	273	240	54	1438	521	287	107	1160	159
281	694	57	132	448	861	90	165	1512	166
674	998	132	179	849	1479	168	270	1739	170
808	594	153	110	1160	1100	220	206	1755	171
1071	1336	204	245	1328	1620	256	300	1756	171
754	587	135	109	913	747	169	143	1769	172
77	1199	15	222	257	1394	50	259	1167	174
839	836	154	153	1061	1114	197	206	2093	177
915	1393	184	257	1058	1536	212	285	2114	177
1	121	0	26	223	344	43	69	1477	179
680	88	133	17	908	315	178	62	1739	180
899	523	169	104	1160	698	220	140	1755	180
754	881	135	175	989	1117	185	225	1769	180
395	465	77	84	634	993	126	187	2041	182
116	886	23	167	309	1088	59	205	1611	188
969	643	190	118	1109	783	216	144	1889	189
1315	1227	237	226	1640	1631	291	294	2259	191
681	175	125	31	1012	478	188	87	2306	191
936	365	176	69	1365	732	261	141	259	193
1255	117	238	24	1533	460	294	89	1687	194
954	41	184	8	1067	154	207	31	2046	195
470	161	85	32	672	363	126	73	2048	195
212	375	39	75	553	983	108	190	2049	195
161	921	32	178	467	1298	90	248	2051	195
342	515	65	96	588	822	111	151	2064	196
8	820	1	162	268	1198	52	241	1365	199
1007	185	181	36	1278	867	235	173	2083	200
822	817	149	157	959	954	173	181	683	204
936	1189	176	222	1306	1507	247	285	259	205
472	988	89	187	628	1144	120	218	382	206
676	283	134	52	1481	550	289	102	263	207
68	1128	14	213	239	1554	49	298	1015	209
36	706	6	134	590	1057	103	198	1083	212
1222	1132	240	215	1438	1380	287	268	1160	213
674	230	132	40	897	941	176	172	1739	225
899	83	169	16	1160	345	220	67	1755	226
1071	581	204	106	1416	953	273	178	1756	226
77	448	15	83	257	643	50	120	1167	229
839	78	154	14	1061	356	197	67	2093	232
915	635	184	118	1058	778	212	146	2114	232
1	956	0	187	223	1179	43	230	1477	233
680	937	133	178	908	1164	178	223	1739	234
899	1372	169	265	1152	1539	219	300	1755	234
754	192	135	36	989	428	185	86	1769	235
116	154	23	28	309	356	59	66	1611	243
681	1068	125	192	1012	1371	188	248	2306	245
1315	492	237	87	1640	896	291	155	2259	246
936	1209	176	230	1306	1510	247	289	259	247
