b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1373	229	260	1446	1560	265	297	757	414
858	1134	164	217	1478	1331	276	252	828	331
152	128	30	26	299	280	57	54	1167	18
142	696	28	126	293	853	56	155	1167	276
152	986	30	191	299	1138	57	219	1167	288
590	1124	116	207	850	1384	165	256	1205	276
207	560	37	102	562	914	101	166	1249	277
1202	925	215	168	1570	1345	289	252	1267	277
732	1168	138	216	916	1353	175	253	1269	277
859	1086	166	213	1093	1320	207	254	1302	218
395	1340	71	242	648	1589	119	290	1320	45
40	1366	7	264	234	1558	42	300	1325	418
531	1112	113	211	721	1302	149	247	1492	278
1328	1311	252	248	1589	1572	300	296	1528	278
1396	1	266	0	1575	180	300	34	1601	279
1351	723	252	129	1539	934	292	173	1649	254
840	341	157	67	991	491	190	99	1777	416
450	155	85	28	768	479	150	94	1921	419
373	907	71	171	632	1158	123	221	2008	420
575	1211	106	203	734	1370	136	233	2126	717
706	796	126	145	1180	1150	221	215	2208	389
