b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	398	22	70	284	551	53	101	473	627
1203	1288	226	241	1372	1459	262	277	608	89
76	664	16	133	511	1140	107	233	889	925
822	925	164	177	1093	1253	213	239	953	959
367	195	71	33	513	341	101	63	1031	583
122	771	25	148	252	901	51	174	1604	263
899	932	169	174	1160	1193	220	225	1755	665
152	620	29	117	324	792	64	152	1852	448
543	1387	104	268	705	1549	136	300	2133	931
705	1	136	0	836	132	161	25	2133	932
768	633	142	114	1273	1062	236	193	2276	907
1068	1	204	0	1392	230	266	45	2400	473
860	1434	165	252	989	1563	192	279	2497	489
