b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	391	160	82	1227	888	235	182	166	6618
1	238	0	54	608	845	126	180	358	2494
1	1178	0	249	262	1442	50	300	363	1767
873	803	168	166	1209	1213	235	249	374	6112
367	983	69	205	558	1163	107	241	428	4804
367	85	69	19	558	280	107	58	428	5398
1297	1	241	0	1461	207	276	44	489	3849
1393	573	265	121	1563	764	300	160	527	4195
1161	573	237	122	1285	707	266	154	549	3732
1161	459	237	85	1285	607	266	120	549	5697
1259	734	245	154	1427	1000	281	213	586	3276
970	956	185	205	1176	1169	222	243	668	653
970	567	185	121	1176	759	222	157	668	3220
1	563	0	114	328	980	68	200	739	2877
41	985	9	190	357	1262	71	243	765	1231
203	126	39	29	650	571	129	118	840	3942
862	665	165	135	1530	1304	300	262	875	3942
1	1304	0	262	214	1493	43	300	876	3942
108	230	20	43	608	928	118	178	882	4746
1044	1	196	0	1404	391	269	79	961	3934
357	1038	72	214	817	1449	165	299	996	829
447	174	91	37	817	545	165	112	996	4619
1023	680	186	149	1394	1064	265	231	1079	2181
1031	139	188	29	1407	540	267	112	1079	4739
828	730	164	145	1497	1433	300	284	1150	1611
828	376	164	72	1497	1115	300	220	1150	3212
1	1115	0	220	249	1363	48	268	1151	3212
889	106	169	24	1069	302	207	65	1174	4781
889	4	169	1	1069	165	207	35	1174	4782
1	179	0	37	156	340	29	67	1191	268
1	1050	0	218	204	1268	41	261	1212	4816
149	1054	29	213	466	1381	91	278	1216	194
540	301	108	68	899	617	179	128	1221	654
296	298	56	60	463	465	93	96	1259	4644
878	246	166	56	1096	465	211	101	1262	5507
83	915	19	199	692	1409	144	299	1406	1550
692	4	144	1	1464	784	299	158	1406	1551
52	1030	11	216	471	1429	101	300	1406	5743
571	35	120	6	1370	726	280	141	1406	5744
467	1	95	0	664	193	131	35	1426	3477
798	89	143	20	1321	445	242	87	1428	633
761	1120	154	228	1070	1506	212	300	1454	2835
1070	1	212	0	1255	186	244	32	1454	2836
732	774	147	163	1255	1260	244	256	1454	4246
732	830	147	175	1255	1355	244	276	1454	7037
36	311	7	68	323	561	70	123	1641	4450
1096	236	203	49	1338	455	251	92	1653	5745
840	1078	157	227	1093	1361	215	291	1708	2722
723	136	150	25	969	304	199	56	1814	5351
1304	211	238	48	1593	457	300	102	1836	6131
476	62	96	11	626	248	128	51	1837	5192
1	457	0	102	433	909	87	194	1837	6131
1268	848	256	178	1499	1088	300	225	1876	121
848	319	160	69	1159	614	220	125	2036	2890
82	123	15	25	518	494	108	105	2106	3510
82	1028	15	225	482	1374	100	299	2106	3656
82	415	15	84	527	782	109	162	2106	3733
82	951	15	192	527	1321	109	270	2106	6740
140	1	28	0	593	553	115	108	2148	3623
77	717	15	146	279	1034	55	207	2148	3637
1	717	0	149	138	854	28	177	2224	1950
1	1071	0	213	138	1209	28	241	2224	6310
680	1149	119	238	843	1296	151	267	2233	616
1119	164	214	32	1284	321	243	61	2357	2882
1248	113	231	24	1485	309	279	63	2366	2892
1233	871	227	193	1485	1133	279	246	2366	6263
766	1120	153	232	1043	1462	206	298	2387	1176
417	809	77	180	879	1285	171	279	2507	6796
101	847	19	178	323	1026	65	215	2525	2439
