b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1148	12	209	360	1640	66	299	745	1327
16	874	3	163	622	1183	110	217	762	1189
5	250	1	49	412	690	89	142	883	1534
707	985	136	205	1017	1333	195	274	895	1215
801	978	153	190	1017	1237	195	241	895	1216
746	672	144	122	1017	920	195	169	895	1218
999	415	183	77	1332	1312	248	253	933	1466
614	459	121	94	735	595	145	122	1031	738
476	669	94	130	587	779	117	153	1617	1285
1327	1055	259	211	1553	1300	300	257	1820	1276
830	1266	164	248	1015	1452	198	282	2053	739
830	1320	164	262	1015	1505	198	296	2053	1033
755	1330	136	272	880	1454	164	300	2076	1331
755	407	136	84	955	624	177	129	2076	1418
755	203	136	41	955	410	177	84	2076	1420
1025	522	196	104	1149	647	221	129	2101	740
1025	579	196	117	1149	703	221	142	2101	1034
1238	473	236	93	1469	690	283	137	2271	1173
419	102	76	21	607	290	114	59	2347	1117
