b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	62	508	860	98	169	244	366
1123	925	209	170	1599	1384	295	250	271	397
173	172	31	33	574	971	109	186	382	526
1027	603	198	114	1409	1156	285	230	398	535
1025	64	194	12	1423	966	265	171	505	637
399	980	72	197	778	1349	145	268	514	643
688	451	141	89	1210	1280	248	234	562	673
1249	706	243	128	1395	995	270	181	570	678
597	1244	116	227	868	1594	166	293	623	731
534	810	113	158	770	1362	159	269	631	734
182	334	33	66	676	930	134	183	672	760
650	463	125	84	1483	1169	281	219	771	849
317	414	52	80	600	959	108	190	773	852
496	628	89	114	735	1412	136	260	775	853
618	643	124	121	776	1208	152	225	778	858
897	1	175	0	1141	764	222	138	782	864
1221	611	236	122	1371	1224	265	234	799	880
1	6	0	1	339	670	61	122	808	888
1400	702	262	136	1592	1016	300	198	828	906
1128	1335	213	254	1411	1519	265	286	829	906
1193	853	223	152	1368	1483	257	270	846	918
765	226	143	46	1027	527	194	106	867	931
648	1258	134	240	827	1591	166	300	941	981
85	1	18	0	257	717	57	135	986	1033
55	79	10	14	446	359	84	67	997	1046
610	1115	112	202	1134	1612	212	294	999	1048
1	362	0	67	618	1531	117	280	1000	1049
12	1	2	0	495	599	96	109	1014	1056
140	958	29	193	333	1348	68	277	1024	1066
707	201	131	42	1324	1535	256	300	1049	1081
1324	1	256	0	1502	397	291	82	1049	1082
49	303	10	57	395	1213	80	228	1066	1088
445	123	90	23	671	625	133	122	1066	1089
1079	633	202	120	1250	1175	236	225	1134	1140
946	431	184	89	1261	1321	251	262	1135	1141
900	1041	176	197	1051	1531	208	291	1141	1143
353	1136	72	219	550	1531	114	300	1149	1147
1167	87	225	17	1398	558	271	105	1185	1169
557	47	109	9	924	410	180	78	1188	1170
505	1003	99	183	774	1645	150	300	1205	1180
1273	1084	245	193	1543	1518	300	278	1227	1192
521	1068	102	207	765	1463	148	282	1231	1195
853	128	156	25	1205	993	220	188	1251	1206
446	788	85	151	848	1519	160	285	1356	1280
525	839	106	172	664	1167	135	236	1384	1295
549	196	107	38	854	837	173	169	1393	1298
1051	1143	198	226	1205	1447	230	286	1395	1298
122	634	24	130	664	1104	131	223	1426	1333
550	18	108	4	676	564	131	109	1458	1353
142	83	27	18	272	496	50	88	1544	1440
242	215	48	43	594	739	113	143	1590	1486
734	1023	149	183	844	1598	171	296	1592	1489
978	73	191	14	1348	1155	260	211	1604	1507
932	975	176	184	1443	1152	272	218	1615	1516
460	1107	93	214	694	1555	138	300	1651	1568
1111	487	207	86	1344	690	252	125	1653	1570
1320	442	243	84	1479	735	274	140	1664	1582
1	449	0	88	434	874	79	166	1693	1615
952	870	174	165	1157	1075	213	204	1693	1615
338	382	63	74	1174	1194	218	231	1700	1622
650	729	113	134	890	1356	161	252	1705	1626
383	42	72	6	764	388	142	73	1715	1640
570	673	114	115	850	1303	169	229	1732	1656
1001	40	201	6	1369	1438	275	273	1732	1659
