b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	113	214	24	1528	475	295	94	173	2781
709	402	136	83	1119	991	216	197	256	184
73	248	13	52	613	896	123	186	314	1051
1	400	0	86	397	1018	83	217	358	1322
1	963	0	205	289	1257	55	262	363	1288
6	487	1	95	236	717	43	137	416	158
680	808	128	165	1208	1477	234	299	466	167
1219	6	236	1	1426	240	275	46	466	168
907	680	166	145	1550	1430	300	298	536	849
428	859	87	181	817	1141	165	240	996	2511
432	6	88	1	817	381	165	77	996	2512
816	970	161	208	1190	1417	240	300	1150	1034
1190	1	240	0	1497	324	300	61	1150	1035
7	329	1	62	222	568	42	108	1151	1035
152	1030	31	200	308	1179	57	224	1182	2266
1	881	0	181	130	1014	23	205	1299	2678
710	393	135	85	866	785	167	171	1302	1364
868	17	162	4	1140	289	217	59	1337	326
325	286	59	63	783	864	147	172	1386	2882
732	296	147	62	1255	740	244	146	1454	1936
126	528	23	101	403	755	82	150	1472	576
1100	1022	214	212	1233	1155	242	240	1510	650
1389	457	265	94	1546	613	296	125	1681	2034
37	958	7	198	396	1310	81	273	1682	2034
423	1	86	0	730	310	150	65	1682	2035
752	655	140	133	1093	1012	215	211	1708	1986
899	209	172	42	1109	405	218	84	1759	47
740	1071	138	226	1133	1464	212	300	1795	59
768	1279	142	240	1051	1571	200	300	2036	145
1	143	0	32	138	281	28	60	2224	785
1	89	0	19	138	215	28	45	2224	1352
772	613	135	129	1059	1025	194	215	2268	2535
1233	306	227	65	1485	729	279	152	2366	1058
1167	1121	227	222	1520	1411	300	282	2389	79
494	1049	92	211	872	1485	170	300	2507	1120
