b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	761	180	139	1208	960	221	178	5	1517
767	278	140	55	1000	510	184	99	172	1366
813	54	158	11	1119	480	216	93	256	1332
979	809	185	155	1377	1180	264	230	311	982
1382	116	258	22	1544	283	292	56	336	131
1	432	0	85	626	936	129	187	358	1343
1	993	0	204	192	1275	37	260	360	1716
1	1092	0	211	273	1369	52	266	363	1009
869	357	167	70	1316	846	255	170	374	29
1079	1156	202	233	1246	1335	234	267	416	65
637	550	115	112	1078	1056	201	212	430	2295
152	462	29	90	382	718	77	142	445	536
1271	904	235	188	1461	1172	276	245	489	1060
1393	755	265	158	1557	920	299	192	527	1712
589	880	120	176	875	1168	177	233	549	142
261	196	52	39	566	532	115	108	549	1231
1170	252	239	49	1285	359	266	74	549	1423
248	26	48	4	436	217	83	40	563	205
552	1205	107	244	668	1325	130	268	659	1288
1	66	0	12	328	447	68	91	739	1156
41	658	9	129	357	954	71	186	765	1333
203	760	39	148	650	1247	129	248	840	1715
1028	1	198	0	1530	554	300	114	875	1716
1	554	0	114	276	841	56	173	876	1716
135	1	26	0	608	713	118	140	882	1559
1	775	0	159	289	1244	62	261	889	1880
1403	602	261	121	1579	807	297	165	940	1099
1175	688	212	136	1581	1165	300	239	958	1889
429	1110	87	226	729	1452	152	300	1078	1914
1031	1230	188	244	1281	1488	242	300	1079	1559
351	407	68	80	1131	1342	226	269	1221	921
801	1241	149	248	1042	1482	201	300	1262	381
371	6	82	1	1464	1006	299	200	1406	8
133	796	25	157	541	1510	105	300	1407	8
771	749	137	157	1321	1129	242	229	1428	1356
146	1058	27	211	403	1299	82	262	1472	500
489	820	96	166	712	1060	141	216	1564	638
1101	72	199	15	1495	633	280	130	1627	968
752	345	140	64	1093	701	215	141	1708	1336
899	1312	172	266	1065	1473	208	300	1759	1364
1190	42	238	8	1486	324	297	64	1847	174
1051	56	200	11	1240	275	237	54	2007	1280
1445	658	271	129	1590	784	300	154	2032	1333
768	1291	142	268	903	1433	171	299	2036	111
908	4	172	1	1159	269	220	52	2036	112
567	447	110	94	1069	978	207	199	2085	1220
1	1015	0	208	180	1190	36	243	2139	1294
792	1	146	0	1050	293	195	56	2150	182
971	993	190	195	1144	1214	230	246	2155	1541
1157	118	206	24	1402	367	256	74	2248	932
1135	847	221	168	1465	1212	283	239	2272	972
288	19	56	4	1041	560	206	108	2282	1427
1100	26	206	5	1366	328	254	58	2321	218
1	591	0	118	402	1109	82	226	2331	2207
1233	597	227	122	1485	856	279	176	2366	233
975	646	186	121	1334	1056	258	204	2503	1525
1	1236	0	246	266	1528	49	300	2507	610
611	669	117	137	825	889	160	181	2507	873
1	992	0	194	323	1332	65	262	2525	54
