b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1233	232	208	1389	1375	258	234	2069	14
563	1402	100	239	733	1572	131	270	2269	14
698	74	130	14	993	369	188	72	1089	142
710	821	131	156	880	991	163	188	1098	142
629	1214	119	233	903	1497	175	291	1107	142
370	1	70	0	553	164	105	32	1109	143
657	140	122	27	990	430	186	83	1110	143
574	615	109	121	716	757	136	148	1115	143
1171	748	220	147	1503	1080	283	210	1116	143
1	1080	0	210	266	1345	52	262	1118	143
367	47	66	8	794	396	149	75	1121	144
611	446	115	86	864	699	166	137	1124	144
690	703	133	138	1168	1032	227	203	1127	144
481	975	95	192	1122	1122	216	219	1131	144
1079	1379	202	266	1250	1550	236	300	1134	144
788	1	154	0	1333	541	265	110	1135	145
233	608	47	124	401	776	79	156	1139	145
896	742	173	148	1135	923	221	185	1140	145
748	812	144	163	1051	1079	208	218	1141	145
32	1079	5	218	282	1329	58	271	1143	145
308	1193	64	243	696	1468	144	300	1145	145
696	1	144	0	823	128	170	26	1145	146
404	128	80	26	878	280	167	55	1147	146
336	344	69	68	598	589	122	118	1149	146
381	505	73	101	963	1035	185	204	1152	146
585	1104	108	218	786	1300	149	258	1158	146
1352	1	269	0	1511	160	300	31	1160	147
18	213	3	39	565	362	114	69	1163	147
1142	550	217	105	1408	768	268	147	1164	147
