b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1022	138	185	876	1168	166	213	58	110
203	627	40	120	602	1298	115	247	59	111
367	327	71	56	573	533	114	99	65	115
268	371	52	65	783	701	157	134	66	115
551	793	103	138	729	971	140	175	70	117
1227	1381	229	244	1490	1694	274	300	76	120
1300	592	239	116	1505	788	274	148	80	124
1325	76	243	12	1520	831	277	148	80	125
1290	816	238	145	1499	1032	278	186	81	125
787	727	153	143	1181	1412	229	272	93	134
940	497	179	96	1528	777	285	148	97	139
285	896	52	169	634	1222	120	232	99	140
381	377	71	63	646	787	122	138	99	141
930	520	178	99	1182	744	226	141	115	160
829	789	148	147	976	936	175	174	144	190
1364	1	252	0	1512	149	280	28	159	210
974	1045	187	192	1248	1321	237	243	198	241
52	125	10	24	237	394	44	74	201	245
323	1086	63	214	655	1451	130	286	217	255
755	129	140	24	1033	450	196	88	221	260
1	922	0	177	121	1042	24	201	244	277
13	681	2	132	265	933	50	180	250	288
250	905	48	163	499	1203	94	217	250	289
569	1082	102	203	1215	1269	225	241	273	312
721	890	143	171	1277	1137	254	218	293	332
732	33	139	5	1003	239	185	40	296	336
517	60	100	10	876	415	165	77	311	358
1069	781	198	143	1330	900	248	166	325	379
478	298	84	52	1136	660	208	119	329	385
205	438	41	81	804	1000	157	184	331	387
898	1290	179	239	1551	1569	300	290	337	394
207	955	36	174	606	1346	109	246	347	409
1214	92	224	18	1500	379	285	79	350	413
1373	8	257	1	1580	482	300	93	350	414
1	115	0	23	149	263	27	50	361	421
173	95	31	16	619	352	118	67	382	439
293	741	56	147	676	1206	131	240	428	581
47	494	7	85	503	698	88	120	432	602
367	12	65	2	593	614	105	110	432	603
800	381	148	76	1109	588	210	117	1337	62
