b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	71	100	14	681	316	139	66	2377	5
30	361	5	71	442	701	81	135	1840	44
534	934	103	189	940	1340	179	265	1925	80
1372	1319	246	261	1626	1524	293	300	1928	80
1	41	0	7	136	176	24	31	1929	81
1	805	0	155	184	973	34	186	361	84
1	5	0	1	373	366	75	74	895	88
644	1404	116	266	824	1584	150	300	327	116
519	156	95	30	1619	1036	300	190	2224	137
811	691	152	142	1216	1265	229	249	2335	140
752	638	140	131	1123	907	221	191	1708	166
1	1188	0	241	285	1471	59	300	895	225
271	960	53	180	492	1181	93	220	339	248
