b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1017	153	203	1053	1185	205	240	12	735
1045	757	192	144	1298	1071	237	202	46	3303
1209	354	226	68	1451	596	266	108	76	3646
15	518	3	95	269	761	50	139	238	816
1453	1184	268	227	1593	1324	294	253	267	4063
389	1224	72	229	601	1442	114	272	281	1455
842	705	155	134	1154	848	214	161	325	3302
1	838	0	162	164	1042	30	201	417	2447
1	1204	0	225	140	1341	29	253	448	2922
680	142	131	27	1023	485	193	89	475	259
218	1393	41	258	409	1528	79	287	478	2808
759	1017	135	190	885	1143	159	214	500	2922
1322	657	252	126	1563	1001	300	194	527	3977
589	1302	115	260	808	1521	156	300	623	3253
230	217	39	39	436	424	78	77	634	1795
1313	927	259	177	1477	1085	291	206	646	1700
1484	1403	273	273	1620	1539	300	300	666	1226
1484	649	273	127	1620	785	300	154	666	3495
1	819	0	165	130	928	28	190	692	2779
1514	330	275	61	1649	511	300	93	714	1225
99	53	17	10	362	288	67	55	726	4200
616	1242	105	228	831	1453	148	270	754	1556
688	986	121	185	831	1129	148	212	754	3138
528	1264	95	237	1019	1461	187	270	762	3332
255	135	49	27	427	307	81	59	774	814
255	165	49	32	427	337	81	64	774	2881
406	427	73	80	624	642	115	121	776	4025
1090	1391	203	264	1562	1563	287	295	779	226
1068	1342	199	249	1562	1522	287	281	779	2540
1068	440	199	83	1562	620	287	115	779	2826
1429	824	266	157	1574	969	293	184	785	1668
1294	186	250	33	1440	507	278	97	799	611
999	793	192	151	1218	1021	234	194	823	3023
858	744	164	142	1592	1044	300	199	828	1762
858	645	164	124	1566	1062	295	203	828	2782
1456	1183	263	218	1612	1339	290	245	842	3621
677	1	129	0	922	231	174	42	893	625
408	545	84	103	590	727	113	132	917	719
270	664	47	123	470	864	79	155	931	1795
354	1067	60	181	628	1365	106	234	931	1797
51	648	12	119	270	867	47	154	931	3681
463	1073	83	193	757	1367	132	242	932	3681
738	544	150	107	896	702	179	136	941	3362
1202	409	238	76	1330	537	261	99	971	3323
1202	165	238	30	1330	293	261	53	971	3529
773	691	138	128	885	803	160	150	983	3578
310	1062	57	198	425	1177	80	221	992	2865
235	701	46	142	423	890	89	185	995	577
235	451	46	85	450	656	95	131	995	2773
235	174	46	38	446	375	94	83	995	3028
606	362	119	70	814	554	160	108	998	721
1	1129	0	221	175	1303	34	255	998	1640
233	493	43	96	444	1130	82	217	1000	1628
367	1375	71	269	702	1532	139	300	1031	4008
12	291	2	51	339	568	68	108	1047	604
114	687	21	128	339	900	68	172	1047	3115
1290	263	250	47	1530	507	295	92	1049	755
1290	219	250	43	1486	415	288	81	1049	2885
1290	553	250	104	1405	668	272	126	1049	3163
909	903	178	171	1128	1330	224	255	1057	757
398	596	78	108	693	910	133	168	1065	2862
405	866	79	164	732	1252	139	234	1065	4025
929	408	180	77	1327	558	254	103	1070	1677
936	1475	170	276	1053	1592	194	300	1071	3308
1199	1412	228	268	1391	1584	267	300	1089	773
988	78	193	16	1486	637	296	130	1105	781
725	499	137	99	898	642	172	129	1124	787
662	1	125	0	874	213	168	43	1124	2746
152	333	30	64	293	474	56	90	1167	598
409	427	79	82	1102	771	211	147	1168	598
1230	183	235	36	1574	548	300	105	1179	1360
1454	342	277	66	1574	462	300	89	1179	3117
168	636	34	117	451	866	82	155	1182	3124
833	1380	157	263	1008	1553	194	299	1187	3033
851	1250	153	241	951	1350	174	262	1189	3113
827	1487	157	272	978	1638	184	299	1194	1677
502	963	97	180	1044	1418	200	269	1195	2824
130	793	25	161	453	1400	86	275	1196	812
1138	470	210	88	1380	697	258	133	1196	813
1092	1014	212	203	1267	1172	246	234	1197	1672
1	433	0	73	606	1440	118	271	1198	815
756	1372	148	256	927	1543	182	290	1200	3138
982	448	190	84	1179	615	228	115	1217	3091
1344	1343	251	258	1487	1485	278	284	1232	757
357	590	69	107	522	755	99	137	1246	4073
1163	983	222	190	1316	1211	252	235	1247	912
417	464	73	89	580	627	105	121	1260	575
214	1114	38	213	415	1299	78	250	1261	807
635	863	119	170	1085	1085	200	215	1263	961
1033	920	196	172	1210	1097	232	208	1264	4013
161	654	32	119	447	957	92	182	1274	1359
1426	321	271	57	1579	474	299	85	1295	2924
861	604	167	117	1017	753	196	144	1326	1666
959	771	180	151	1140	952	217	188	1337	496
959	806	180	158	1109	974	210	190	1337	1227
868	1012	162	198	1140	1284	217	253	1337	3495
40	1313	8	249	273	1587	51	300	1390	3912
1033	179	195	38	1182	326	226	68	1395	3913
1217	223	224	43	1417	888	262	170	1405	1382
50	1290	10	248	277	1535	58	300	1434	1424
1247	555	234	104	1450	765	275	147	1441	1451
30	1	6	0	192	163	41	35	1442	2747
159	1267	34	259	375	1483	75	300	1449	208
1151	389	230	71	1345	583	268	109	1455	1271
1169	241	223	43	1342	410	254	74	1463	1551
69	1114	14	211	207	1252	40	237	1466	3300
410	327	82	63	679	594	136	117	1479	1505
545	30	110	6	694	179	139	35	1479	3998
1320	283	261	55	1453	414	288	81	1482	1510
972	1197	199	231	1100	1325	225	257	1486	1608
1390	696	268	133	1546	862	300	168	1489	3560
540	1	115	0	672	133	141	26	1492	913
531	144	113	31	672	285	141	59	1492	2946
1094	1105	212	219	1264	1275	241	248	1494	1670
1136	1127	222	221	1259	1559	246	300	1502	31
1316	803	240	155	1548	1033	282	196	1524	575
1316	618	240	112	1548	814	282	147	1524	3087
1370	607	250	118	1548	783	282	149	1524	3089
144	1	28	0	402	259	78	50	1535	1498
125	1070	25	200	296	1241	58	233	1535	3230
1238	775	227	154	1562	1040	287	201	1536	1499
43	996	9	194	284	1217	54	236	1540	1499
686	777	129	148	938	1543	174	287	1544	3031
91	382	18	75	306	557	56	105	1544	3555
511	43	99	11	890	319	169	64	1565	1873
520	104	105	20	677	268	139	56	1566	3203
446	1032	91	200	663	1236	136	242	1566	3301
196	672	37	132	663	1145	136	233	1566	3692
349	1216	74	248	545	1411	115	289	1568	3692
923	1409	171	263	1095	1581	203	295	1573	935
1267	27	241	5	1556	415	300	84	1576	1918
1349	1126	250	214	1574	1354	289	255	1581	3219
66	1019	13	186	597	1308	112	240	1586	3828
1089	1098	219	202	1285	1280	254	234	1593	3305
739	192	148	36	914	367	180	68	1604	956
122	47	25	8	252	177	51	34	1604	956
709	962	141	189	914	1173	180	229	1604	2789
733	1067	147	208	914	1248	180	241	1604	3090
116	291	24	54	252	427	51	81	1604	3091
568	1433	113	270	677	1565	135	296	1617	617
266	468	51	92	542	734	104	143	1661	905
319	1345	60	250	457	1483	88	278	1661	3231
13	835	3	156	202	1024	38	190	1662	508
568	1272	105	242	676	1380	126	263	1665	1763
484	930	89	170	636	1082	119	200	1665	3036
