b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	691	166	142	1145	909	224	185	4	4
1024	1246	189	238	1298	1542	237	291	46	157
51	408	11	78	920	1301	175	251	83	286
697	1036	140	187	827	1336	166	244	230	627
54	105	11	18	644	371	121	69	271	774
557	465	97	91	758	643	139	128	290	826
907	1015	180	193	1143	1292	226	243	303	874
1070	759	207	145	1578	1358	299	253	320	925
567	369	100	70	1005	753	181	144	432	1160
817	796	172	157	1087	1051	226	210	464	1207
553	698	116	137	962	1047	195	205	509	1260
1085	973	217	190	1265	1215	256	239	555	1328
1133	838	206	167	1556	1081	286	214	614	1468
145	424	26	83	408	653	77	127	648	1570
961	1475	182	272	1088	1608	209	300	696	1701
97	1123	18	216	362	1376	69	267	723	1769
660	98	118	15	1179	392	214	68	740	1807
673	42	122	7	806	189	144	33	808	1949
633	632	121	123	774	957	147	185	809	1953
1259	689	246	131	1534	1166	298	221	889	2047
771	1320	145	258	941	1529	175	299	1073	2272
1084	1350	202	256	1294	1504	241	287	1196	2414
282	341	54	69	906	558	176	111	1198	2418
885	852	172	165	1366	1201	263	235	1326	2563
309	218	60	44	561	552	107	106	1375	2609
161	830	30	158	532	1107	101	214	1432	2658
242	441	48	83	780	1036	150	193	1482	2714
1017	5	207	1	1190	182	241	33	1682	2971
137	529	23	104	326	671	61	131	2163	3454
14	564	2	103	214	1046	42	198	2410	3741
1030	153	191	27	1300	556	245	106	2486	3823
