b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	939	216	200	1342	1221	265	254	2	98
1373	782	253	150	1557	949	290	184	118	865
1288	1	243	0	1489	196	281	37	142	691
788	1	145	0	1000	204	184	37	172	624
709	471	136	91	1119	1099	216	213	256	72
1390	540	272	113	1497	671	294	140	357	1799
1	771	0	164	286	943	60	202	358	1800
860	969	165	201	1115	1384	218	285	374	1750
848	1085	159	214	1068	1335	196	260	557	1514
22	197	4	41	446	711	85	138	563	1569
275	1	55	0	544	298	107	58	840	1635
203	604	39	115	650	1099	129	215	840	1666
941	86	180	16	1525	666	299	138	875	1667
1	657	0	136	276	979	56	204	876	1667
1	992	0	200	373	1376	75	277	895	1855
351	332	68	67	882	1083	175	212	1221	2260
351	199	68	40	882	859	175	169	1221	2261
801	1000	149	202	1096	1269	211	258	1262	95
1027	472	201	92	1306	906	259	180	1270	2235
217	673	48	141	909	1453	186	300	1406	1400
916	52	187	10	1460	794	298	163	1406	1401
43	1062	9	211	259	1293	57	261	1406	1402
732	496	152	105	871	636	179	132	1406	2396
496	163	106	33	1294	937	267	195	1406	2397
43	964	9	181	259	1197	57	232	1406	2398
829	766	161	157	1486	1447	297	298	1411	2397
220	930	44	178	491	1388	95	265	1450	2157
1389	68	265	15	1546	216	296	44	1681	69
803	1	151	0	1093	311	215	68	1708	85
1084	542	216	108	1486	1026	297	207	1847	1096
39	281	7	58	186	570	37	116	1857	2193
662	842	132	175	1220	1496	238	298	2112	1016
662	173	132	38	1220	903	238	175	2112	1017
7	1026	1	207	371	1439	72	287	2113	1014
1	842	0	175	479	1424	99	295	2331	1181
161	64	33	13	504	402	104	86	2331	1182
729	24	145	5	1043	408	206	78	2387	100
611	17	117	4	1093	571	214	119	2507	760
