b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	748	41	137	392	931	78	174	59	420
1	464	0	93	176	639	35	128	218	729
1267	1506	235	266	1425	1664	269	300	350	140
728	1416	131	263	885	1572	160	292	983	409
574	228	109	39	721	375	137	67	1115	2205
943	606	174	120	1219	882	227	173	1281	1374
409	1257	74	231	622	1489	113	274	1379	1029
1286	1279	250	250	1569	1562	300	300	1416	2352
1351	1414	252	255	1529	1592	290	293	1649	366
824	604	153	103	1180	938	228	175	1723	931
568	108	103	18	768	436	144	85	1807	368
1269	1393	250	265	1409	1533	274	289	2037	159
953	372	181	78	1099	518	211	108	2165	160
1397	893	269	178	1503	999	291	200	2394	174
