b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	334	82	65	679	609	136	120	1479	80
201	1066	41	199	585	1443	116	273	1984	104
862	1169	172	214	1088	1400	219	262	1434	128
1237	225	248	42	1505	493	300	94	1443	136
343	1069	63	212	780	1508	149	298	1961	140
710	42	131	7	854	186	158	34	1098	143
629	837	119	165	903	1125	175	224	1107	143
574	461	109	89	716	603	136	116	1115	144
256	54	47	8	469	309	86	55	1946	147
758	807	147	159	931	980	185	197	1455	150
296	212	58	38	517	443	97	80	1535	151
186	491	33	89	353	658	61	117	1541	151
1396	79	262	15	1556	243	294	48	1056	153
404	546	83	106	676	840	135	163	2177	153
936	182	184	31	1342	1003	270	191	1057	155
854	522	162	97	1171	873	219	158	1740	159
357	857	63	155	648	1148	119	211	1741	159
819	1075	150	195	1420	1457	271	274	1742	159
421	1200	84	235	679	1469	136	289	1479	160
1197	927	238	181	1440	1194	286	234	1750	160
937	862	181	180	1476	1198	292	249	1482	161
