b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	432	2	83	296	726	55	137	5	1914
569	1369	102	266	1037	1517	190	296	273	2370
985	1362	183	262	1175	1552	221	300	671	3003
985	384	183	71	1184	583	222	110	671	4282
255	134	49	23	419	298	80	54	774	2991
1438	333	263	67	1631	527	300	104	1470	3156
50	108	10	21	204	233	40	46	1540	662
349	706	74	131	527	884	111	168	1568	3210
1237	1	236	0	1479	245	284	49	1611	1681
1434	585	267	110	1572	723	294	137	1613	1650
1195	1348	227	252	1411	1564	268	293	1687	4013
1383	1052	261	197	1553	1222	293	229	1695	680
918	1346	185	245	1077	1505	213	273	1907	3264
727	1077	135	212	948	1298	175	252	2031	3105
722	651	133	117	1159	1106	220	209	2036	805
1269	135	250	24	1409	275	274	48	2037	3210
653	586	128	115	1012	701	207	143	2045	3154
129	776	23	158	482	1169	95	239	2146	259
1177	924	226	178	1449	1196	281	233	2337	3161
793	1363	155	266	926	1496	180	291	2337	3278
412	737	77	141	600	924	115	178	2356	3161
265	1331	58	263	484	1550	95	300	2387	1407
