b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	318	88	57	734	558	133	102	111	601
576	738	104	136	772	928	142	173	114	601
37	15	7	2	395	373	73	68	141	604
1461	189	267	34	1606	334	299	66	302	648
54	696	10	125	181	827	37	151	320	649
593	929	118	168	751	1087	147	197	331	653
943	1306	189	250	1462	1476	292	282	335	686
1217	1	225	0	1580	365	300	75	350	704
1	707	0	125	158	864	29	154	361	713
131	583	22	105	284	736	53	136	473	855
680	149	131	28	1023	492	193	90	475	750
554	512	99	94	714	672	129	124	596	39
554	163	99	30	714	323	129	60	596	477
124	1301	23	253	399	1534	70	296	634	380
129	1	22	0	331	223	60	42	709	455
99	328	17	62	362	563	67	107	726	480
295	1076	48	208	618	1482	111	289	773	31
1	1111	0	194	218	1328	41	235	792	96
999	926	192	165	1189	1116	229	202	823	654
1116	1027	224	200	1452	1384	292	271	845	698
927	821	174	155	1095	985	206	186	863	618
319	335	58	66	602	618	112	120	874	617
1036	1010	204	202	1220	1194	241	239	877	638
48	1293	9	253	208	1453	40	284	899	1025
1136	1231	215	218	1325	1420	247	250	917	647
1136	1190	215	215	1325	1379	247	247	917	1065
408	1015	84	187	583	1190	112	215	917	1065
1409	1071	269	183	1567	1229	300	214	919	1183
51	261	12	47	543	596	93	104	931	1185
738	103	150	21	1055	420	206	77	941	1068
706	517	135	94	1060	871	204	163	943	1068
60	747	10	134	222	909	40	164	945	1086
1	1015	0	187	235	1337	44	246	950	1092
1067	1014	195	189	1420	1366	266	260	963	1190
367	1197	71	234	690	1520	137	300	1031	74
841	37	159	6	1043	239	200	47	1033	75
92	44	18	10	193	145	41	33	1066	34
239	425	50	82	426	612	87	119	1066	73
1136	1202	213	220	1569	1437	300	267	1208	46
1433	1	265	0	1624	192	300	35	1289	393
1305	521	251	94	1564	780	300	143	1324	388
1	780	0	143	205	984	38	181	1325	388
1238	862	248	164	1492	1116	300	216	1352	380
462	865	89	162	921	1559	178	300	1353	376
921	1	178	0	1371	747	273	150	1353	377
9	332	2	62	223	546	44	104	1368	384
1	656	0	124	141	796	28	152	1374	384
675	703	128	134	1263	1093	242	212	1374	384
136	1	28	0	345	210	73	45	1420	385
6	442	1	82	345	782	73	154	1420	655
985	892	178	178	1430	1342	269	270	1424	655
1484	437	275	90	1612	565	300	115	1471	394
108	199	20	40	438	437	89	90	1472	394
588	746	118	139	722	879	145	166	1572	625
431	109	84	20	845	522	162	98	1584	561
1299	1	245	0	1585	285	300	55	1629	823
57	122	10	25	260	325	49	64	1630	820
1	285	0	55	471	753	89	144	1630	823
339	671	69	128	666	918	130	175	1633	823
1116	492	189	90	1431	805	250	151	1635	801
1084	940	197	176	1591	1447	290	269	1654	801
729	1415	134	263	938	1624	171	300	1659	763
1191	1312	223	250	1359	1480	256	283	1662	353
357	457	66	83	528	628	97	114	1708	339
715	397	132	82	906	883	171	175	1747	36
1197	1066	238	210	1436	1304	285	257	1750	36
1416	912	273	177	1552	1048	300	204	1756	476
1163	1451	211	271	1309	1597	240	300	1830	771
1309	1	240	0	1597	288	300	60	1830	772
428	202	85	40	975	616	187	119	1833	772
519	808	95	156	1185	1329	216	250	1836	772
1	942	0	182	545	1487	101	284	1840	238
1	959	0	173	545	1497	101	273	1840	1242
1124	929	219	176	1500	1296	294	250	1844	1233
277	59	54	11	538	320	107	64	1848	799
265	1277	51	246	530	1542	106	300	1848	1233
152	1026	29	192	433	1307	89	252	1852	1239
64	1	14	0	238	174	47	33	1858	801
751	345	144	65	1046	639	202	124	1939	311
480	1022	91	192	655	1197	128	229	1955	353
109	968	22	182	360	1219	72	232	2004	503
1128	403	210	81	1363	638	254	125	2034	31
342	852	65	176	509	1019	96	207	2064	493
1195	716	222	135	1577	1097	291	204	2069	355
36	268	6	52	452	685	89	137	2112	454
1094	298	202	59	1281	486	233	90	2124	717
653	144	125	27	839	328	158	60	2134	850
526	300	95	56	1125	881	208	166	2136	838
510	564	93	100	782	836	139	148	2136	850
897	1	177	0	1117	220	218	41	2141	851
367	201	79	43	566	397	121	85	2194	314
367	1179	79	220	671	1480	143	284	2194	463
681	1210	125	229	1072	1589	198	300	2276	738
1069	159	196	30	1632	721	300	134	2279	743
1069	536	196	105	1632	1098	300	209	2279	876
309	1233	70	224	829	1631	168	300	2284	646
1	745	0	149	243	987	42	191	2292	986
1269	987	236	191	1541	1260	288	243	2294	986
220	163	45	33	531	473	100	88	2297	637
220	298	45	59	736	854	136	157	2297	843
1155	331	243	57	1391	567	286	100	2313	643
1096	714	231	148	1471	1071	300	214	2313	809
215	1077	40	215	714	1511	130	292	2315	809
104	1	19	0	451	348	84	65	2330	238
138	651	24	129	425	938	83	188	2373	454
1075	720	214	133	1277	924	255	175	2380	330
652	304	115	59	989	663	176	124	2459	41
770	6	150	1	964	203	186	38	2493	392
975	1147	186	221	1324	1523	256	295	2503	444
