b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	725	42	141	662	1550	121	284	102	13
1012	393	189	75	1350	718	250	134	102	17
558	91	99	15	772	306	141	57	103	18
1282	620	236	114	1611	1100	300	206	118	15
1	1100	0	206	508	1604	96	300	119	15
542	327	103	59	658	443	124	80	119	16
39	512	7	105	613	1072	123	221	314	230
609	28	119	6	1117	519	219	105	316	9
893	866	172	179	1545	1439	300	285	317	9
682	7	134	1	1523	1149	300	226	318	10
1	1149	0	226	341	1503	71	300	319	10
1159	1158	211	216	1367	1584	254	296	493	15
491	19	98	3	706	204	137	36	1293	12
