b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1243	36	225	382	1422	79	262	814	300
667	36	134	7	1012	297	200	57	440	948
414	976	81	198	1086	1428	213	287	316	1021
975	9	190	2	1419	426	280	82	316	1022
17	616	3	113	446	871	92	166	2205	2015
686	598	133	117	1087	922	209	179	1856	3546
1084	1267	195	240	1320	1490	244	287	1627	3643
360	659	68	130	558	842	107	166	428	4018
780	900	154	181	1020	1173	207	241	2283	4205
65	501	14	99	608	1486	126	294	358	4389
220	1076	45	219	531	1396	100	276	2297	4448
740	950	137	178	1099	1383	209	266	2297	4460
1287	144	260	27	1472	331	295	63	1876	4940
1287	1082	260	204	1485	1283	297	242	1876	4946
1356	911	265	170	1507	1062	291	196	1820	5335
166	193	30	34	288	315	54	58	382	5367
787	727	149	133	974	925	181	168	2107	5566
1155	926	201	169	1393	1620	241	286	2428	5685
698	16	123	3	848	154	152	29	2233	6047
796	1175	159	223	947	1355	190	260	1912	6099
121	690	24	131	366	910	73	175	649	6281
1	468	0	89	216	726	44	142	2331	6590
361	271	68	52	597	441	114	85	1992	6681
1	576	0	114	243	818	42	156	2292	6791
