b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	625	229	129	1421	811	268	165	39	314
198	334	39	68	1062	1228	208	244	528	1439
1033	1031	206	216	1323	1312	258	267	741	334
41	821	9	159	357	1139	71	221	765	302
534	72	103	13	784	582	154	113	765	307
776	1183	152	231	1130	1530	222	300	765	307
1130	1	222	0	1485	366	294	73	765	308
1046	265	199	51	1613	832	300	152	804	11
536	107	104	20	826	393	163	78	827	364
1348	204	266	44	1467	323	289	67	913	919
772	837	154	164	992	1056	201	210	954	1171
298	792	54	159	471	973	90	197	959	2154
109	92	19	18	464	475	89	93	1064	497
334	89	64	17	620	548	125	112	1221	2032
1084	396	216	79	1491	851	298	172	1847	1681
900	1035	177	213	1081	1260	214	258	1852	1741
641	731	115	147	952	1127	182	231	1952	2148
1028	477	200	95	1589	968	300	184	2063	783
290	1	58	0	518	257	108	56	2106	2059
629	459	125	91	1317	1427	260	281	2112	2029
502	410	88	84	650	589	116	119	2143	2076
1	219	0	46	138	356	28	74	2224	2169
1332	630	254	117	1490	788	283	146	2290	384
1267	1308	252	264	1441	1481	289	300	2518	493
