b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	177	222	33	1331	298	243	54	56	33
724	481	137	99	876	633	166	128	58	34
537	343	100	63	729	535	140	104	70	39
536	554	96	103	1026	1157	188	208	762	122
801	759	153	144	1033	981	197	187	895	139
1029	1	189	0	1300	270	243	54	1281	183
859	817	166	173	1093	1049	207	214	1302	195
1145	793	220	158	1365	1010	262	199	1388	206
1045	124	197	24	1240	802	237	161	1395	209
1151	128	230	25	1340	345	267	68	1455	215
1	447	0	91	207	982	36	191	1461	216
302	481	56	88	489	665	92	122	1586	243
765	170	155	33	992	379	202	76	1592	248
918	1228	174	236	1236	1578	230	298	1595	248
116	1273	23	254	297	1454	57	288	1611	250
368	1337	73	255	594	1558	118	300	1684	271
636	1524	126	262	823	1715	163	300	1816	310
1	142	0	31	216	357	43	74	1817	311
331	955	70	195	541	1190	114	243	1885	337
1291	204	239	38	1587	736	298	142	1980	358
1269	1092	250	210	1409	1232	274	234	2037	377
755	671	136	140	955	877	177	183	2076	402
543	89	102	16	652	198	125	39	2089	406
769	737	142	140	967	936	182	181	2249	459
53	942	8	183	509	1409	87	263	2254	466
933	785	181	156	1563	1425	300	276	2292	482
96	922	17	183	352	1179	67	234	2330	491
146	1187	24	240	281	1403	52	285	2342	499
1101	478	211	94	1288	667	248	131	2342	500
283	873	51	177	600	1189	115	240	2356	505
13	159	2	32	360	495	69	99	2359	506
461	34	92	7	681	323	139	70	2377	514
298	946	64	188	665	1512	133	297	2387	516
66	287	13	54	250	559	55	113	2387	516
1357	588	260	111	1503	882	291	172	2394	517
1234	735	234	146	1598	1099	300	212	2404	520
1	1099	0	212	392	1492	69	282	2405	520
99	727	21	140	413	1029	76	193	2454	546
52	741	10	145	310	1023	61	201	2484	558
422	177	79	31	619	374	114	66	2488	562
69	374	11	66	202	507	34	89	2490	562
186	1240	34	253	400	1454	73	292	2491	564
620	571	121	119	989	914	192	183	2497	567
1240	582	243	120	1466	808	282	159	2499	568
728	928	144	173	952	1143	188	215	2505	570
1	1263	0	255	240	1503	45	300	2510	579
1	547	0	95	214	759	39	133	2512	584
