b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	72	131	12	888	309	179	60	45	102
1007	26	185	4	1155	174	212	31	54	133
730	1434	138	267	876	1580	166	295	58	139
209	220	41	41	526	534	101	102	59	142
367	339	71	63	573	545	114	107	65	153
544	954	102	189	729	1131	140	227	70	153
1272	133	237	22	1549	803	285	138	76	165
1300	486	239	87	1520	1198	277	215	80	174
1435	744	266	133	1562	871	291	158	81	6257
493	454	88	77	793	792	143	140	111	231
930	1252	178	227	1182	1503	226	275	115	241
822	1359	147	252	976	1515	175	280	144	312
5	545	1	98	160	700	26	123	147	317
1248	1400	229	256	1471	1626	273	300	159	344
475	290	92	53	773	645	149	113	167	354
277	603	55	107	494	820	95	147	192	395
935	858	181	151	1182	1105	226	195	198	409
772	315	139	53	982	535	179	94	199	411
1	893	0	149	237	1130	44	193	201	413
810	176	156	29	1091	505	209	91	205	417
323	1350	63	250	568	1595	113	300	217	437
732	379	136	77	1033	680	196	136	221	438
872	125	165	20	1033	501	196	90	221	447
1	668	0	134	499	922	89	179	223	438
215	100	35	18	739	697	136	133	224	451
23	1124	5	214	795	1478	147	277	238	494
1	963	0	185	266	1193	50	229	244	506
1	792	0	139	567	1356	107	244	250	524
341	434	66	78	511	602	98	110	254	529
668	1077	133	179	1033	1258	204	210	263	557
1453	226	268	40	1584	361	292	64	267	564
1090	812	214	158	1255	1016	248	198	269	568
1308	86	241	18	1620	357	299	70	271	574
569	494	102	95	1037	649	190	125	273	574
721	590	143	110	862	737	170	137	293	616
1450	1396	265	240	1597	1546	297	272	302	642
89	1392	17	240	403	1700	79	300	314	666
1	349	0	64	144	938	29	176	320	680
1060	108	196	16	1317	495	245	90	325	699
705	248	129	45	831	744	151	137	327	704
920	169	167	31	1136	393	208	72	329	707
601	1107	120	201	751	1261	147	228	331	709
1214	998	224	173	1577	1362	299	248	350	754
1	315	0	56	149	467	27	83	361	780
801	1259	143	238	979	1528	178	289	367	796
1387	1257	259	235	1569	1439	295	271	368	800
777	860	155	165	1034	1164	202	221	371	804
542	1	103	0	970	155	189	30	382	830
309	1108	56	198	561	1346	103	245	385	840
647	1081	118	195	870	1302	155	232	390	854
100	266	17	50	418	572	74	107	412	913
57	309	10	59	708	1017	139	195	418	923
22	967	4	191	282	1224	54	240	428	946
398	1	70	0	561	168	99	30	432	953
555	324	104	64	1015	747	195	149	446	990
303	1250	54	235	459	1406	82	263	461	1024
1007	556	191	100	1157	712	218	129	488	1082
1143	997	216	182	1471	1463	280	274	491	1086
483	965	90	170	694	1176	132	213	495	1092
417	536	76	98	778	700	145	131	514	1129
577	747	112	135	845	1009	160	182	539	1190
916	279	173	48	1109	470	213	88	543	1201
577	165	117	30	729	315	150	63	562	1233
1043	798	218	145	1384	1137	284	211	562	1237
142	803	27	143	620	967	113	173	583	1279
1202	871	216	158	1466	1133	263	205	583	1282
1158	1246	212	224	1620	1449	296	262	588	1304
554	826	99	147	761	1025	136	183	596	1314
633	668	115	113	1231	1013	224	174	596	1319
609	1182	119	231	953	1519	183	294	623	1353
167	462	35	84	664	1109	124	205	624	1356
213	304	42	57	332	423	64	79	626	1357
210	1134	35	205	399	1311	70	237	634	4675
788	605	149	118	1125	1025	220	200	639	1383
