b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	460	36	86	858	1409	173	287	45	338
192	1057	34	195	566	1453	105	268	149	891
1	341	0	69	739	1525	144	300	164	961
1341	731	250	149	1600	947	300	192	190	1023
946	465	187	92	1229	731	243	141	212	1089
627	771	127	158	956	1275	193	260	218	1107
282	312	57	63	555	679	112	138	218	1107
926	882	189	178	1055	1004	217	205	225	1135
234	950	47	187	487	1225	97	240	248	1211
1088	143	199	27	1333	253	249	48	262	1255
1152	800	212	143	1515	1209	279	216	265	1262
1466	321	269	60	1628	465	300	88	268	1272
1	465	0	88	204	676	40	130	269	1272
1308	1312	241	243	1599	1616	295	299	271	1276
1402	1	262	0	1555	181	294	37	290	1319
598	1	119	0	769	500	150	95	312	1371
1	555	0	114	283	828	54	167	363	1453
423	568	86	109	813	932	167	182	335	1458
1	779	0	164	593	1422	123	299	358	1514
827	431	163	82	1144	740	226	145	360	1521
1	1003	0	207	262	1430	50	289	363	1526
401	1248	71	257	540	1445	99	295	385	1586
111	179	21	37	388	430	81	89	518	1613
1079	371	202	83	1361	1029	256	209	416	1668
597	1	117	0	1303	697	259	139	418	1673
645	1105	129	224	1018	1442	201	288	440	1736
690	219	131	42	1013	625	195	119	444	1748
683	1	129	0	1410	920	272	180	466	1797
544	1232	110	254	838	1461	170	300	468	1804
529	119	101	24	1038	993	196	185	491	1858
1192	84	226	18	1414	279	274	58	516	1926
76	900	16	182	592	1331	115	267	548	1980
1232	159	234	28	1440	407	276	77	544	1996
711	15	129	3	1078	469	202	89	573	2067
24	1110	5	212	237	1318	49	257	594	2114
712	108	140	22	953	576	183	108	623	2181
557	776	104	145	1526	1508	297	286	627	2187
1010	487	196	90	1293	860	255	163	627	2188
860	403	159	70	1258	828	238	156	640	2223
835	748	161	138	1042	1004	201	187	644	2232
1169	1358	216	256	1405	1571	264	299	647	2237
197	6	40	1	376	167	75	32	649	2240
542	223	107	42	900	939	172	172	657	2252
552	733	107	137	1034	1473	203	281	659	2255
200	947	40	180	504	1266	98	241	659	2256
312	243	65	48	684	606	138	122	682	2320
911	28	183	5	1152	208	233	41	684	2325
1082	25	210	5	1247	274	245	55	704	2378
310	1463	59	267	486	1638	92	300	614	2406
699	1157	142	228	918	1438	181	281	731	2447
837	338	165	61	1372	852	275	162	817	2504
1103	280	214	52	1539	663	300	127	816	2506
46	157	8	33	183	433	34	85	853	2604
949	376	180	72	1310	1243	255	243	867	2641
60	794	12	160	238	1021	53	213	883	2678
1222	1157	231	209	1475	1409	276	253	893	2699
383	7	77	1	973	594	187	112	895	2703
655	630	123	118	823	774	158	148	903	2729
531	113	103	19	1456	811	286	152	926	2788
707	1	141	0	1500	778	300	157	935	2804
173	155	34	30	564	854	110	168	953	2841
736	1	138	0	965	278	183	54	956	2850
1076	593	202	111	1404	879	269	168	961	2859
707	1093	128	206	1108	1556	203	296	963	2865
1077	160	209	31	1504	544	297	111	1092	2899
306	300	60	55	1007	1102	196	207	1093	2900
1276	1254	247	258	1421	1392	279	289	1093	2901
987	90	192	18	1189	286	231	56	1093	2901
38	95	7	17	276	461	57	95	1128	2983
91	508	19	106	564	1242	111	245	1130	2987
13	210	3	42	216	451	45	92	1145	3036
341	93	66	18	573	223	110	44	1147	3041
1152	227	231	46	1436	605	288	120	1150	3047
366	910	72	182	971	1432	188	284	1159	3060
238	81	42	17	770	619	143	120	1236	3264
15	989	3	182	319	1232	64	230	765	3403
742	498	143	102	1065	1088	208	219	1303	3476
286	505	54	107	931	1473	180	300	1353	3608
69	974	14	192	330	1468	68	293	1354	3609
1110	1303	207	249	1277	1568	238	300	1377	3672
1304	430	245	84	1599	773	300	149	1369	3683
1	839	0	164	560	1558	108	299	1370	3683
220	553	45	112	716	1075	139	211	1372	3688
6	364	1	73	371	921	82	191	1406	3728
152	396	29	73	289	548	58	104	1418	3755
1	337	0	71	214	571	43	117	1419	3756
125	1120	25	212	601	1502	122	288	1426	3778
460	323	95	66	1165	1452	244	300	1460	3835
110	961	21	182	1078	1544	212	299	1464	3842
653	601	123	110	1170	1231	228	240	1520	3956
702	179	138	36	880	448	174	90	739	3995
1083	1031	195	190	1546	1499	283	289	1541	4007
782	1	149	0	906	266	176	56	1542	4010
720	437	129	82	873	577	160	110	1362	4159
403	301	86	56	750	637	152	121	1641	4269
403	1002	68	192	934	1537	170	294	1645	4277
501	873	97	168	724	1088	135	205	1657	4312
1216	926	224	164	1425	1131	267	205	1659	4318
68	164	14	34	724	734	149	153	1682	4383
1168	1276	208	248	1420	1570	257	304	1701	4436
33	924	7	185	333	1523	67	300	1718	4498
1098	457	216	92	1294	708	257	143	1728	4521
979	217	197	38	1181	1181	236	213	1732	4534
367	720	70	139	610	1021	117	198	1735	4540
963	792	178	157	1196	1227	223	242	1741	4554
715	61	140	12	1220	437	236	86	1748	4571
1259	289	229	53	1404	650	258	123	1757	4593
577	676	108	132	759	1134	143	220	1767	4612
1133	342	217	64	1451	680	279	127	1769	4615
687	962	128	183	968	1548	178	287	1784	4644
448	1098	89	218	786	1343	158	267	1786	4647
1143	1098	210	215	1526	1520	280	297	1800	4677
142	1162	28	213	267	1287	53	238	1801	4680
