b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	485	175	100	1196	689	220	142	144	5825
148	265	30	51	503	466	95	89	250	606
489	104	95	21	596	210	119	45	405	12922
46	934	10	190	687	1474	134	296	659	9812
222	1	41	0	362	140	67	26	726	607
403	1099	68	228	860	1467	156	300	852	5505
870	25	158	6	1463	606	280	129	852	5506
46	290	9	61	458	826	97	175	889	741
757	1	146	0	1017	250	195	47	895	1034
408	213	84	41	583	388	112	69	917	14820
485	202	97	42	1476	1052	296	218	935	5816
1	943	0	196	488	1414	97	290	936	5816
1175	279	212	53	1581	665	300	140	958	11910
289	1270	52	249	473	1514	88	297	1386	9813
519	1	96	0	783	251	147	49	1386	9814
463	474	83	90	611	622	113	120	1404	2632
159	352	34	64	389	581	78	107	1449	622
193	513	36	101	905	1235	171	241	1588	623
1084	1035	197	182	1575	1446	287	257	1654	611
96	750	17	153	336	1080	66	221	1746	2125
839	995	157	182	1031	1187	191	216	1850	238
1	616	0	118	296	911	52	170	1871	11768
1	745	0	144	156	900	33	177	2019	9673
83	796	15	154	343	1228	64	236	2129	737
478	722	90	142	1087	1482	205	292	2129	738
1225	216	232	44	1526	563	290	111	2129	740
543	648	104	119	836	938	161	175	2133	14818
673	1010	134	206	878	1379	177	286	2156	5568
768	1360	151	263	969	1561	188	300	2267	14817
444	648	84	134	1323	1236	256	247	2271	1000
768	120	142	21	1131	498	209	91	2276	712
1219	526	234	101	1549	950	300	185	2297	5198
370	408	67	77	886	803	155	148	2301	768
256	1079	53	228	474	1359	101	290	2313	10526
489	32	104	5	1086	1045	229	221	2313	10527
96	1087	17	209	395	1337	76	259	2330	331
1290	721	241	139	1535	966	288	186	2335	331
756	1277	151	265	953	1436	189	296	2387	593
1359	1061	256	205	1561	1263	293	242	2404	1252
