b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	184	0	1375	239	263	48	259	151
1122	1314	216	245	1505	1598	288	297	372	234
130	673	25	117	614	1220	119	217	379	239
544	831	103	154	671	963	128	179	519	339
142	654	27	116	602	890	110	159	583	378
178	1285	32	246	395	1521	73	292	726	471
537	180	97	34	716	379	132	73	730	475
600	322	115	63	749	690	141	125	771	501
1104	1019	214	186	1423	1402	274	262	772	503
628	390	112	72	1042	815	193	154	780	514
1347	1	260	0	1562	647	300	124	799	534
195	500	35	89	398	1066	72	193	808	540
480	1028	88	180	1049	1668	200	300	869	579
580	642	112	123	1209	1073	230	205	888	594
270	476	47	84	566	1102	96	192	931	625
738	825	150	142	967	1586	190	277	941	633
16	569	3	108	281	1245	53	232	1000	687
1198	151	233	30	1486	1091	288	214	1049	727
788	510	154	101	1098	1287	216	252	1135	769
30	114	6	23	924	993	180	196	1188	803
271	198	53	41	1287	1302	246	246	1200	814
1205	990	225	193	1543	1387	295	278	1208	821
535	85	97	14	754	478	137	86	1279	876
800	775	148	147	1555	1169	292	226	1337	920
615	1282	120	240	741	1420	144	266	1342	923
28	201	4	38	984	973	195	194	1382	946
58	934	12	168	319	1628	63	293	1403	957
181	1190	38	221	394	1420	79	266	1449	402
1151	164	230	32	1340	877	267	166	1455	986
940	524	192	98	1243	1183	254	232	1486	1008
965	268	171	47	1091	779	193	140	1543	1058
950	21	192	5	1320	149	266	34	1569	1075
736	815	137	160	1103	1307	211	256	1591	1097
640	919	128	165	1075	1368	211	259	1604	1111
1180	963	230	177	1332	1413	258	262	1604	1113
783	1029	146	186	919	1513	168	275	1608	1114
1350	62	260	10	1491	450	286	79	1611	1119
874	29	166	5	1164	1230	220	225	1615	1122
1191	628	223	123	1359	796	256	156	1662	1166
630	1411	121	251	828	1622	161	292	1674	1176
609	134	117	26	942	686	184	128	1674	1177
798	126	159	25	938	603	187	115	1689	1191
1	885	0	169	234	1325	43	250	1693	1195
133	44	24	7	618	655	122	125	1732	1242
1181	496	236	88	1393	1117	280	209	1732	1245
595	1025	117	203	857	1485	168	291	1754	1268
170	782	34	152	810	1358	159	259	1756	1270
793	849	143	168	954	1452	178	293	1769	1290
931	806	184	160	1276	1395	255	281	1770	1290
270	818	45	147	719	1258	143	243	1773	1294
313	476	59	90	776	1172	145	211	1784	1314
744	947	136	177	1277	1433	231	264	1860	1416
683	200	124	37	1272	849	230	151	1860	1417
1291	44	242	7	1490	712	283	135	1877	1436
729	235	137	38	1097	955	201	164	1879	1439
1166	1142	227	201	1359	1581	267	293	1882	1443
777	764	146	136	954	1201	179	216	1904	1471
1209	1097	213	194	1577	1470	284	269	1928	1493
1209	344	213	61	1535	857	275	158	1928	1494
879	1212	151	222	1016	1580	175	294	1943	1508
1377	273	255	51	1602	663	300	130	1980	1532
187	205	33	33	584	586	112	107	1988	1539
730	466	142	82	1269	855	253	158	1988	1539
217	1	41	0	741	405	140	81	1997	1549
458	1107	92	210	608	1428	123	273	2015	1575
855	14	166	2	1102	653	214	128	2044	1621
754	133	143	23	1442	876	278	175	2048	1625
447	18	89	2	867	666	169	130	2060	1644
597	25	117	5	968	1018	191	193	2060	1645
155	1245	30	241	298	1513	61	294	2061	1646
1316	488	258	95	1473	700	288	136	2084	1679
393	557	75	103	543	961	102	174	2089	1684
1030	50	208	8	1144	584	232	113	2090	1686
1216	1218	226	231	1359	1545	255	296	2097	1701
952	437	182	92	1476	838	283	171	2101	1709
567	994	109	190	742	1403	145	274	2162	1782
647	58	129	12	952	788	186	149	2177	1795
6	272	1	55	458	1287	86	249	2179	1797
73	518	15	104	627	999	119	197	2206	1824
748	1091	138	193	1132	1530	205	271	2252	1865
352	457	66	86	575	793	107	147	2271	1886
304	832	62	168	750	1273	151	258	2293	1907
1169	271	220	52	1408	707	268	140	2323	1946
958	347	192	68	1359	561	280	115	2324	1946
1256	272	242	52	1384	599	271	118	2340	1965
175	292	32	55	314	751	59	142	2347	1972
437	492	80	85	607	1123	114	208	2347	1974
152	972	27	197	555	1392	113	288	2392	2010
885	478	165	91	1450	1146	269	213	2411	2026
144	1353	25	251	591	1557	115	288	2419	2033
12	400	2	72	973	895	185	171	2433	2044
81	823	16	169	1151	1137	215	229	2449	2058
1065	476	205	90	1351	762	261	146	2503	2105
