b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	618	43	116	611	1065	123	213	45	42
248	412	50	78	471	646	94	125	248	360
16	355	3	61	142	488	29	88	276	412
1	406	0	79	626	1141	129	235	358	543
697	1170	135	225	1079	1526	212	299	360	547
863	405	166	74	1176	751	231	141	374	568
323	1	61	0	545	209	109	45	504	741
155	10	31	2	341	210	70	43	518	767
388	926	81	185	590	1065	124	214	518	767
1235	1048	234	198	1496	1363	287	262	520	773
90	62	18	13	414	327	84	65	587	881
1	1320	0	248	426	1482	82	279	614	922
1143	450	208	87	1561	588	287	114	614	923
835	370	161	72	1042	624	201	121	644	982
1316	862	244	168	1448	1013	276	204	655	1003
16	88	3	22	163	230	35	53	706	1115
41	379	9	66	316	635	63	115	765	3703
1097	631	206	124	1491	948	279	181	893	1478
670	426	133	88	1500	1460	300	297	935	1570
396	951	79	191	848	1453	174	296	936	1571
720	983	134	185	971	1246	184	237	956	1612
105	58	18	10	374	324	56	47	973	1645
874	92	170	19	1209	501	234	97	1093	1889
868	486	176	96	1086	688	218	135	1106	1902
1295	356	249	69	1520	931	294	180	1186	2022
737	120	140	24	1497	794	300	156	1353	2347
1339	1306	248	239	1590	1627	297	299	1397	2421
155	362	29	69	432	617	88	123	1472	2555
793	4	152	1	1069	279	207	56	1520	2664
221	514	41	93	390	698	74	128	1531	2698
765	147	155	32	1206	535	245	103	1592	2794
744	754	142	141	1018	982	191	181	1619	2836
368	170	73	35	594	407	118	84	1684	2945
723	24	150	5	969	199	199	40	1814	3225
1263	1265	255	242	1485	1480	297	282	1876	3371
572	595	112	121	809	1361	161	268	1900	3432
118	456	23	83	301	631	59	117	2008	3632
965	636	185	123	1063	749	206	147	2062	3777
271	954	50	176	536	1370	108	261	2088	3837
581	9	119	2	928	374	186	68	2088	3838
870	27	161	6	1309	420	250	87	2095	3860
604	476	111	86	819	686	154	127	2099	3873
133	165	26	32	740	545	153	113	2106	3893
69	214	12	43	573	581	119	124	2106	3896
291	760	58	158	597	1100	117	220	2218	4190
1157	396	206	78	1524	894	280	179	2248	4257
470	421	88	79	982	919	192	172	2292	4372
495	185	97	35	961	691	188	134	2296	4382
72	1148	15	222	438	1485	90	290	2375	4586
1194	1199	232	235	1488	1479	294	295	2389	4625
819	713	150	136	1059	1003	201	195	2447	4748
250	6	45	1	737	360	130	68	2500	4865
1143	176	221	33	1464	603	285	116	2503	4875
24	39	5	7	201	224	43	45	2513	4898
96	260	18	47	507	609	98	119	2525	4933
