b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	91	120	19	802	248	148	47	238	47
330	677	59	131	542	884	97	167	298	58
482	201	86	39	937	839	175	166	578	83
513	111	92	19	937	610	175	118	578	86
25	21	4	5	224	256	44	54	884	110
1264	1224	243	253	1399	1357	273	283	1021	126
923	13	171	2	1095	178	203	33	1573	181
742	968	129	203	1154	1226	205	249	1772	199
349	742	68	148	594	1003	118	200	2054	273
118	1130	23	233	274	1286	51	261	2073	279
502	406	88	74	633	525	113	96	2143	290
321	504	60	102	584	769	108	151	2271	311
1234	920	234	193	1598	1284	300	259	2404	338
1	1284	0	259	246	1529	41	300	2405	338
246	1	41	0	411	166	73	31	2405	339
1302	1	253	0	1472	171	283	30	2499	363
