b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	667	135	131	885	793	159	155	500	117
551	683	96	126	985	1020	174	191	507	119
142	821	27	152	620	1249	113	233	583	137
985	1277	183	241	1241	1538	232	292	671	164
1219	889	238	175	1335	1005	263	200	677	167
451	469	84	89	771	626	142	118	688	170
536	63	105	13	1329	597	256	119	802	203
271	6	57	1	520	287	105	57	1066	234
879	594	166	110	1002	712	190	133	1089	236
685	999	131	185	943	1112	179	209	1094	236
271	972	53	177	922	1589	181	300	1200	251
588	867	105	163	757	1267	139	247	2024	385
926	204	180	42	1129	420	218	82	2337	464
419	1233	76	228	523	1471	98	276	2347	466
1108	101	208	19	1299	551	246	105	2470	486
