b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1089	30	210	316	1267	64	244	1046	100
1079	14	207	3	1528	601	300	127	2478	104
295	926	48	185	600	1234	108	246	773	106
239	1174	46	235	821	1519	152	299	774	106
1162	23	227	5	1533	428	300	83	2479	106
751	629	144	116	1229	1075	234	200	1939	149
563	1368	102	264	745	1550	138	300	775	153
1352	1106	261	210	1507	1253	293	241	1940	153
6	1071	1	215	345	1411	73	287	1420	162
65	660	12	130	651	1097	129	215	1426	181
972	1	183	0	1433	274	267	55	1113	186
611	173	115	35	864	456	166	92	1124	188
788	259	154	50	1322	729	263	148	1135	189
896	663	173	131	1116	850	218	171	1140	190
790	1084	149	216	1563	1284	300	256	1147	191
277	1302	55	253	510	1542	100	300	1093	206
897	1251	185	259	1053	1409	217	291	1138	209
245	332	48	63	424	631	83	122	1129	212
141	291	29	55	350	498	73	97	1106	221
771	613	143	120	984	826	184	161	1969	225
430	379	77	74	629	577	116	113	776	240
1037	488	195	96	1485	776	278	150	776	240
95	74	20	15	352	322	68	61	1751	252
963	78	178	15	1196	383	223	72	1741	258
199	1034	44	191	385	1338	82	251	1499	282
600	260	118	49	753	409	150	81	1754	285
785	898	153	172	1015	1201	204	236	1490	287
218	587	43	109	392	788	78	149	59	291
44	491	9	96	592	836	115	163	548	295
459	172	86	32	1187	394	218	71	54	297
1190	610	223	122	1493	855	287	173	1509	299
323	23	64	4	783	294	157	63	66	315
785	761	151	150	1079	1060	205	205	1714	399
343	736	60	140	554	946	99	179	1969	404
675	306	126	60	1020	763	195	146	1723	407
732	825	148	157	1053	1155	213	225	1726	407
1	456	0	90	455	1263	90	245	1718	411
859	1060	166	221	1093	1294	207	262	1302	455
