b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	755	190	145	1515	1242	286	238	1795	94
10	304	1	58	158	452	31	88	2028	94
612	453	126	92	734	575	150	116	2284	95
1359	504	256	90	1561	705	293	127	2404	321
1	1018	0	183	422	1353	77	247	1693	334
551	91	103	17	729	269	140	54	70	846
419	645	76	117	607	833	114	155	2347	1451
437	128	80	25	613	1079	115	214	2347	1459
286	1033	54	193	430	1177	84	223	219	1550
1359	1006	248	196	1539	1550	281	293	1524	1688
1327	166	253	31	1563	554	300	107	527	1709
1	554	0	107	575	1097	113	217	528	1709
1087	1	201	0	1300	342	243	67	1281	1716
791	1279	140	242	922	1418	166	269	498	2123
1	645	0	130	162	1084	33	212	2005	2159
20	710	4	144	408	1356	74	263	2006	2159
253	969	50	199	510	1416	104	296	993	2162
456	360	91	74	681	654	139	138	2377	2170
1109	994	213	190	1326	1211	254	231	2394	2179
1290	874	241	172	1514	1098	284	215	2335	2276
520	639	105	127	671	790	133	155	1066	2297
395	157	71	31	648	406	119	79	1320	2567
1257	406	246	79	1434	582	284	117	1321	2567
275	1043	50	208	505	1201	95	240	2356	2567
71	969	13	183	214	1110	43	212	1419	2679
1025	711	198	120	1210	896	235	157	1766	2864
169	1159	35	236	582	1458	116	298	1434	3266
1048	377	203	80	1210	539	235	112	1766	3310
567	482	106	101	814	707	154	144	1767	3310
1209	470	226	92	1575	951	290	180	76	3472
136	631	26	125	1101	1188	200	229	614	4259
656	706	116	131	863	908	152	167	2237	4298
755	1083	136	204	955	1300	177	249	2076	4400
417	935	73	179	554	1072	100	206	1260	4457
700	45	130	8	829	174	153	31	774	4518
675	1193	118	221	843	1347	151	251	2233	4544
607	536	120	107	1085	877	218	177	684	4853
1	745	0	135	373	1042	75	194	895	4858
992	615	194	118	1317	1168	265	230	1057	5098
761	621	146	118	1072	1067	211	206	1057	5100
1404	400	270	77	1546	542	295	102	1978	5179
