b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	869	157	165	998	1132	195	217	68	241
946	33	187	5	1229	262	243	48	212	599
724	80	146	16	1321	729	266	142	218	613
1308	414	241	74	1599	799	295	151	271	743
754	1	146	0	1026	562	198	106	272	745
1395	1390	261	258	1542	1544	291	289	290	776
297	1184	57	226	604	1432	121	278	314	822
1181	36	233	7	1510	660	300	130	371	939
28	568	6	105	288	793	59	149	373	942
632	1155	124	212	752	1320	148	244	445	1089
120	106	23	19	1142	619	219	118	454	1109
706	610	134	121	1478	1407	286	273	466	1137
711	68	131	11	1363	348	259	72	483	1175
89	1184	19	225	578	1564	112	300	548	1303
1	550	0	97	196	768	40	140	558	1339
328	352	62	68	493	582	98	115	575	1366
843	892	153	176	971	1021	178	202	577	1371
237	215	45	39	507	595	94	111	583	1382
895	396	169	79	1378	935	259	181	593	1403
273	777	54	145	675	1152	137	218	611	3811
592	10	111	2	1256	471	247	92	627	1463
965	735	190	140	1195	965	240	190	664	1537
683	150	136	31	1070	1047	217	215	675	369
993	8	198	1	1159	261	234	54	684	1577
951	615	181	129	1229	945	241	199	704	1623
737	989	144	163	880	1181	174	203	739	2218
737	869	144	159	880	1059	174	199	739	3844
635	622	118	118	795	758	151	146	747	1704
713	942	131	178	1118	1413	215	275	750	1715
813	525	150	96	975	704	179	127	761	1735
102	906	22	173	357	1166	71	222	765	2341
76	132	13	21	549	368	98	63	779	1792
403	272	68	50	1463	1459	280	289	852	2001
1100	104	207	20	1475	481	276	91	893	2097
14	1	3	0	509	457	99	85	895	2104
692	1373	138	256	865	1586	176	300	935	2210
1037	406	204	76	1193	778	233	145	953	2269
596	660	111	120	945	1025	179	192	956	2279
785	8	148	1	959	221	182	41	956	6397
396	688	74	137	527	822	100	164	987	2385
470	391	96	73	764	685	153	129	996	1381
395	171	80	30	764	493	153	91	996	2403
126	501	26	106	510	1073	96	213	1061	2574
1301	1161	252	223	1421	1305	279	255	1093	2660
306	251	60	48	637	599	123	112	1093	2660
77	1378	14	273	193	1509	38	300	1120	2721
335	880	67	167	509	1223	101	239	1130	2747
902	791	186	162	1049	943	216	194	1138	2772
1237	38	235	5	1352	172	261	34	1142	2778
