b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1210	108	250	813	1424	152	293	1621	13
4	1324	1	268	200	1520	33	300	2131	17
200	1	33	0	414	211	68	34	2131	18
218	1078	39	211	585	1445	106	278	2289	18
44	1062	8	206	223	1241	43	241	1477	25
1089	793	193	152	1251	955	224	183	1923	29
1266	987	253	202	1428	1149	285	235	1443	48
382	160	73	30	604	375	115	70	1909	70
1447	366	267	68	1589	500	296	95	1910	70
595	110	108	18	813	325	152	61	1621	71
1301	1	259	0	1505	205	300	41	1443	73
55	222	11	44	394	573	79	115	1449	73
