b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	336	246	68	1594	634	300	123	85	41
1	634	0	123	438	1300	87	252	86	41
558	260	102	55	1292	685	244	137	90	58
1302	857	244	177	1522	1341	286	269	98	66
184	612	37	124	510	936	99	186	109	71
921	986	171	215	1493	1395	282	297	142	101
126	1	23	0	671	394	127	79	146	110
27	22	4	4	355	375	61	67	160	129
868	112	161	21	1210	515	232	108	166	135
354	377	66	73	1029	1193	195	241	176	140
66	261	11	54	563	598	107	121	178	144
1	872	0	183	370	1324	74	279	183	148
1	1182	0	250	139	1395	28	296	191	162
71	272	13	61	419	625	83	132	198	166
1	1261	0	262	158	1417	29	292	200	169
498	620	94	135	744	813	143	173	227	177
477	527	95	108	745	996	146	203	248	191
12	497	2	105	487	1174	97	244	248	193
443	703	82	149	1119	1412	216	291	256	195
1478	1	272	0	1628	169	300	32	268	207
369	839	72	167	697	1291	135	254	276	210
16	9	3	2	142	177	29	37	276	211
857	502	167	104	1279	809	244	163	310	225
1382	1205	258	246	1521	1344	287	275	336	244
984	1	187	0	1427	432	275	89	339	250
878	10	167	2	1088	207	210	41	341	251
1241	1265	236	252	1559	1474	298	297	343	252
957	243	179	51	1088	399	208	86	351	257
697	703	135	146	1174	1249	230	256	360	260
1	716	0	150	192	943	37	195	360	261
31	1	6	0	279	237	53	46	363	263
558	665	110	133	1420	1409	277	282	363	265
95	128	19	28	298	461	60	95	369	270
1171	336	231	73	1510	1008	300	206	371	272
274	1065	51	223	561	1325	103	273	385	281
475	62	82	15	857	435	156	87	424	303
354	185	61	37	670	576	124	115	429	308
536	427	108	89	990	895	196	184	440	314
177	1	34	0	436	419	88	83	445	322
