b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	197	140	37	920	574	186	108	319	1
1108	283	212	54	1523	680	300	139	318	45
276	64	55	11	1492	914	282	171	2475	58
18	929	3	174	1031	1604	195	299	2476	58
486	1	92	0	983	399	187	71	2476	59
1393	1126	265	222	1563	1309	300	260	527	63
1250	45	235	9	1586	402	300	78	104	80
1204	501	229	95	1544	847	300	167	1940	83
1	847	0	167	414	1144	83	227	1941	83
679	157	132	32	992	439	191	85	1940	84
480	1249	91	242	831	1552	160	300	317	91
619	613	118	118	1379	1240	264	240	2139	91
81	65	16	12	398	307	76	57	317	92
1	631	0	128	270	902	52	180	1576	94
153	352	29	70	764	748	144	142	2129	96
525	869	97	173	916	1302	168	250	608	98
542	196	107	37	1432	1512	282	296	316	99
180	1	33	0	536	187	102	35	1579	99
706	21	142	4	1012	356	200	69	440	107
258	1225	49	245	547	1513	107	300	2518	112
547	1	107	0	1505	1001	300	199	2518	113
1	1001	0	199	609	1551	114	300	2519	113
609	1	114	0	1360	719	262	142	2519	114
875	777	169	152	1383	1242	268	242	101	134
542	345	103	70	658	461	124	91	119	136
605	469	114	94	711	575	136	116	1048	175
608	1229	117	245	841	1515	161	300	959	204
860	963	159	192	1059	1223	201	247	2447	229
