b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	548	75	109	641	742	120	148	868	54
6	449	1	89	289	745	55	145	363	242
1440	280	267	57	1607	674	300	137	2275	274
874	591	157	108	1508	1072	279	204	1830	370
1010	568	188	108	1460	1044	276	203	1838	372
343	1039	64	220	753	1443	142	299	2129	439
842	498	159	100	1058	791	200	156	2129	444
46	741	9	150	511	1202	107	247	889	459
4	992	1	202	333	1395	54	270	2131	464
673	223	134	47	1001	633	200	132	2156	633
408	1116	84	211	583	1363	112	251	917	793
51	747	12	145	503	1616	86	293	931	797
