b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	139	142	25	1059	417	187	70	679	5
776	261	141	46	1059	544	187	92	679	27
1	1266	0	228	207	1472	36	264	1461	28
277	891	54	169	448	1062	89	204	1848	29
237	777	47	146	363	903	74	173	1041	32
730	914	146	176	983	1169	204	235	1042	32
1	236	0	43	155	390	30	73	1696	36
451	390	85	73	590	529	112	100	1697	36
1222	762	240	151	1511	1051	300	211	1160	44
194	483	37	97	410	699	79	139	803	50
1371	337	265	69	1562	589	300	116	799	52
837	304	160	60	1073	545	204	105	1714	54
868	1285	173	238	1083	1500	218	283	1434	56
1043	901	200	176	1248	1107	242	218	1033	64
115	519	23	109	250	654	53	139	2074	66
1197	1085	224	206	1356	1244	256	238	771	67
367	448	71	78	610	704	120	130	1031	67
75	1440	15	276	186	1551	39	300	1449	67
277	290	54	55	448	461	89	90	1848	69
367	968	71	178	726	1327	143	250	1031	71
841	1359	159	256	1003	1574	192	300	1033	71
235	638	46	129	418	821	88	171	995	186
661	799	134	158	1491	1328	300	261	2532	199
