b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1	78	0	597	168	112	30	1473	44
111	277	20	51	519	630	101	120	2052	44
681	630	134	120	918	867	180	167	2053	44
1	1015	0	199	223	1237	43	242	1477	100
1163	675	226	126	1520	1070	300	210	2389	125
837	729	148	132	972	885	173	161	1289	210
169	1415	34	273	294	1540	61	300	1991	371
553	936	108	183	715	1098	140	215	1699	373
96	1268	17	237	272	1444	52	272	1746	375
192	1286	38	226	578	1451	117	261	1866	546
199	776	41	156	304	881	63	178	2003	767
1375	1174	264	215	1551	1350	300	251	1905	1132
1404	262	270	51	1566	424	300	81	1978	1924
