b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	797	55	150	494	1014	95	190	192	670
1111	1191	204	235	1286	1366	241	272	730	50
836	894	150	156	1031	1242	190	225	764	55
781	458	148	87	959	673	182	130	803	703
999	1338	192	255	1218	1551	234	296	823	81
624	1021	126	196	851	1248	171	241	1072	674
1392	1215	252	228	1589	1524	290	287	1255	731
1316	617	240	117	1539	1300	281	242	1524	66
1387	1084	253	221	1539	1371	281	273	1524	159
1191	570	223	103	1586	829	298	151	2029	726
235	842	44	158	375	982	70	184	2052	74
231	130	43	23	375	274	70	50	2052	82
231	436	43	84	375	580	70	111	2052	650
732	750	146	150	1157	1021	227	204	2053	78
478	387	90	78	761	671	145	134	2100	387
1300	253	249	48	1503	749	291	150	2394	90
