b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	322	41	60	392	504	78	96	59	227
209	89	41	18	526	404	101	77	59	1166
226	893	45	169	363	1030	72	196	59	6342
226	627	45	111	363	764	72	138	59	9151
226	537	45	97	363	674	72	124	59	9195
1309	1	243	0	1562	279	291	53	81	8254
1098	692	214	133	1422	999	276	187	93	1169
493	517	88	97	741	765	134	143	111	2712
323	833	63	159	634	1152	126	223	217	1151
323	338	63	65	634	643	126	125	217	1937
355	735	70	135	573	967	114	181	217	5912
323	1121	63	209	573	1397	114	265	217	7298
343	564	68	101	634	849	126	156	217	7436
732	544	136	103	872	880	165	172	221	768
732	580	136	111	1040	1504	197	284	221	3771
369	1004	65	194	506	1141	90	219	223	772
66	1278	12	249	234	1446	43	280	238	2205
66	801	12	154	234	969	43	185	238	6619
53	301	10	60	259	502	48	97	238	6920
645	49	120	9	802	206	148	37	238	7628
670	1025	130	193	860	1215	166	229	239	861
1	814	0	154	574	1387	108	262	250	914
1	138	0	26	574	711	108	134	250	5272
676	636	134	127	1047	1175	207	229	263	968
1453	214	268	43	1593	354	294	69	267	995
1387	1044	269	204	1501	1156	294	229	276	1079
389	1167	72	224	571	1347	109	260	281	1093
975	1000	195	201	1551	1167	300	229	337	1361
1035	239	183	43	1255	459	226	86	347	1353
1267	1030	235	182	1451	1215	275	222	350	1431
1	1294	0	247	283	1564	54	300	363	1470
1139	1060	224	195	1387	1500	276	285	371	1500
719	918	138	178	1031	1514	200	299	374	1521
1031	5	200	1	1316	314	255	63	374	1522
166	1094	30	210	619	1358	118	262	382	1542
352	588	62	109	567	803	100	147	432	1203
701	56	133	13	1459	603	282	119	466	2048
1003	1007	193	196	1543	1515	300	299	467	2057
17	15	3	3	331	374	68	76	468	2058
131	58	22	12	299	226	56	46	473	2076
680	780	131	143	1023	1123	193	205	475	1543
661	365	122	68	833	529	155	100	514	2305
1237	745	221	148	1373	881	246	173	540	1049
16	269	3	55	436	799	83	154	563	2584
39	233	8	46	414	619	84	125	587	2669
609	545	119	110	819	753	158	148	623	1132
609	1160	119	234	953	1502	183	297	623	2801
213	429	42	83	337	562	65	107	626	8707
230	920	39	173	399	1089	70	204	634	6465
1302	799	247	147	1426	923	272	172	637	2871
147	156	25	32	382	391	70	77	689	1535
250	1	46	0	382	133	70	24	689	3223
778	571	145	107	1190	977	222	183	719	986
778	1450	145	271	939	1612	174	300	719	2124
778	507	145	93	1122	853	209	157	719	2126
778	894	145	167	1122	1240	209	231	719	4606
778	771	145	152	939	933	174	181	719	4840
778	412	145	71	957	589	178	103	719	5588
778	855	145	162	939	1017	174	191	719	6751
778	114	145	22	939	276	174	51	719	7074
778	1315	145	259	1005	1541	186	300	719	8414
778	366	145	71	1122	707	209	135	719	9056
99	1164	17	222	362	1399	67	267	726	2262
583	1149	110	213	777	1343	147	250	753	7253
682	539	120	105	831	689	148	133	754	3345
393	1262	65	234	831	1544	148	290	754	7253
973	625	179	118	1240	875	227	164	755	3347
973	55	179	12	1100	182	202	35	755	3349
834	428	152	81	979	932	178	174	757	3349
409	1250	74	234	1020	1489	188	282	764	122
836	1251	150	234	1020	1435	188	272	764	204
409	450	74	89	979	775	180	154	764	4572
1104	677	214	124	1431	968	275	180	772	3408
457	601	82	113	608	754	109	140	773	5445
667	737	133	148	892	1116	174	218	778	3432
1090	184	203	32	1569	367	289	65	779	675
1042	912	193	177	1175	1045	217	201	780	3445
213	290	35	58	402	479	71	94	798	823
1328	755	257	146	1480	1553	285	300	799	3521
199	653	38	123	410	1361	79	254	803	3529
1047	1	201	0	1189	143	229	28	823	3631
979	807	176	161	1091	919	199	184	832	3656
1181	299	221	51	1302	420	245	75	846	3711
852	377	163	72	1400	1121	271	219	875	3836
1136	930	215	176	1332	1126	248	209	917	9406
1067	456	195	86	1590	920	299	178	963	2067
1159	1248	213	232	1420	1509	266	285	963	4356
1226	383	231	70	1337	494	254	93	978	4511
235	486	46	93	423	675	89	136	995	1781
931	456	182	88	1453	863	284	165	1021	4788
362	1268	70	247	509	1417	100	277	1031	2972
889	1109	169	224	1043	1263	200	255	1033	6237
651	768	129	146	813	930	160	177	1035	2849
941	706	181	140	1065	830	208	167	1037	1091
860	950	164	182	1065	1114	208	217	1037	2286
330	642	67	127	443	755	91	151	1041	1196
114	465	21	89	316	723	63	144	1047	9326
398	542	78	109	631	771	121	150	1065	4906
276	7	58	1	515	269	104	51	1066	4916
589	552	118	108	855	818	172	162	1072	456
594	126	119	26	855	554	172	112	1072	2050
594	66	119	12	855	323	172	65	1072	8757
770	333	146	59	908	471	176	89	1107	2794
724	1325	135	258	914	1516	172	295	1110	5040
764	1	142	0	942	180	177	35	1110	6408
724	396	135	76	942	615	177	118	1110	8778
574	1380	109	258	716	1522	136	285	1115	827
574	1372	109	275	704	1502	134	300	1115	1460
574	1347	109	254	736	1506	140	285	1115	1685
574	1339	109	253	721	1579	137	298	1115	1834
574	499	109	99	721	646	137	127	1115	6196
574	207	109	40	721	354	137	68	1115	9041
574	662	109	122	721	809	137	150	1115	9107
1243	1244	232	238	1508	1547	284	295	1116	6196
1263	588	236	113	1508	1164	284	219	1116	9041
1180	997	221	185	1447	1264	273	237	1116	9107
1	1213	0	228	271	1530	53	289	1118	9041
655	1246	120	246	804	1395	151	277	1121	906
655	1100	120	211	794	1239	149	240	1121	5072
233	893	47	165	411	1203	81	225	1139	2527
233	1294	47	246	401	1462	79	278	1139	4339
896	1428	173	270	1098	1572	214	300	1140	4339
586	840	120	156	733	987	152	188	1145	5091
77	93	15	17	299	315	57	59	1167	54
1	109	0	20	230	807	43	152	1179	5204
794	476	148	90	984	667	189	131	1187	806
1257	1340	244	254	1389	1472	270	280	1188	5258
827	751	157	134	978	902	184	161	1194	6003
773	191	151	32	935	368	183	66	1200	4543
1309	1162	247	222	1418	1271	268	243	1230	2858
467	1124	91	224	700	1338	136	265	1231	4879
207	1120	37	217	562	1475	101	281	1249	5351
213	323	38	63	313	423	59	84	1271	828
355	1189	65	214	490	1324	90	239	1277	7950
859	545	166	106	1101	787	208	148	1302	201
1317	611	244	110	1450	748	268	135	1304	5759
66	771	11	139	205	927	38	169	1325	9489
1238	893	248	170	1492	1099	300	212	1352	350
1238	547	248	103	1492	801	300	155	1352	1511
1238	179	248	36	1492	433	300	88	1352	2782
1238	1	248	0	1492	255	300	52	1352	2853
1238	200	248	36	1492	454	300	88	1352	2948
1171	1	234	0	1492	322	300	66	1352	3654
1238	714	248	140	1492	968	300	192	1352	3753
1238	901	248	169	1492	1155	300	221	1352	4710
1171	796	234	151	1489	1114	299	216	1352	6101
1238	420	248	76	1492	674	300	128	1352	6238
1238	528	248	102	1492	782	300	154	1352	6416
8	222	1	40	249	533	48	100	1365	3999
9	73	2	14	232	296	46	58	1368	6390
1066	1306	200	244	1352	1592	252	296	1377	1557
374	1122	67	203	568	1613	104	297	1379	6054
560	678	112	131	670	906	136	178	1384	6059
40	1240	8	229	369	1569	71	292	1390	860
40	209	8	42	369	538	71	105	1390	1539
40	823	8	159	369	1152	71	222	1390	5371
220	838	40	163	369	987	71	194	1390	6471
549	557	107	109	816	825	165	167	1393	1539
1155	986	211	187	1486	1317	276	252	1405	657
964	900	189	177	1423	1506	283	300	1411	9073
180	95	38	19	351	723	74	147	1420	1529
6	464	1	88	282	1368	60	274	1420	2764
53	550	10	112	351	873	74	180	1420	4189
6	933	1	187	282	1208	60	245	1420	5250
107	1390	22	268	256	1537	55	300	1420	5865
227	1371	48	244	351	1495	74	270	1420	6128
65	335	13	65	351	754	74	149	1420	6525
223	1206	47	227	376	1353	79	258	1420	6538
223	31	47	5	351	179	74	36	1420	7803
6	936	1	173	351	1563	74	299	1420	8970
998	1290	181	251	1160	1496	214	292	1424	2524
998	656	181	127	1221	877	226	171	1424	3866
998	398	181	76	1317	1068	245	206	1424	5589
914	538	183	100	1088	712	219	136	1434	989
886	134	177	23	1088	318	219	61	1434	8414
556	923	114	183	734	1102	154	223	1438	8254
207	236	44	48	394	423	79	83	1449	2803
156	279	32	53	388	632	77	122	1466	4930
1484	303	275	61	1612	530	300	109	1471	9560
470	260	94	49	782	531	158	104	1479	2297
996	1365	204	260	1137	1506	232	288	1486	764
991	808	203	158	1137	954	232	187	1486	5005
991	1217	203	253	1207	1446	247	300	1486	6301
996	1035	204	209	1137	1176	232	237	1486	7269
1022	671	210	132	1137	786	232	154	1486	8660
991	846	203	164	1137	991	232	193	1486	9097
