b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1065	272	219	1523	1410	299	291	357	100
1	1191	0	245	260	1453	54	300	358	100
260	1	54	0	608	555	126	107	358	101
860	168	165	36	1209	753	235	156	374	687
265	463	53	98	599	858	122	182	549	351
44	793	9	169	436	1260	83	257	563	42
41	358	9	78	357	664	71	137	765	142
405	1066	76	229	592	1261	114	269	849	395
1	95	0	19	373	421	75	85	895	48
343	71	76	15	1464	1289	299	260	1406	53
1096	994	219	211	1486	1343	297	281	1847	649
768	536	142	108	1159	916	220	185	2036	550
649	572	129	113	1183	1217	230	238	2112	74
1176	174	225	36	1382	340	265	70	2138	66
155	438	28	89	471	736	93	155	2146	66
707	519	129	105	1023	888	190	177	2150	688
671	255	117	59	843	436	151	96	2233	558
121	4	24	1	546	851	111	183	2331	70
975	510	186	110	1345	891	260	190	2503	639
