b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	535	52	104	577	1004	110	194	99	160
1	584	0	110	425	762	75	140	223	248
676	202	134	39	1033	389	204	73	263	292
1308	411	241	81	1620	670	299	130	271	295
405	95	73	16	1102	759	202	139	329	340
1086	115	204	23	1571	538	300	103	459	435
1007	467	191	87	1162	635	219	117	488	456
741	1087	132	207	1253	1278	223	243	500	465
284	1085	53	217	778	1493	145	295	514	474
1330	173	248	34	1600	464	300	91	514	475
1147	30	217	6	1408	334	273	68	516	476
699	77	132	13	1125	514	217	98	543	495
1	223	0	46	149	373	29	76	555	500
1249	460	243	89	1410	636	272	120	570	510
1325	527	264	105	1495	891	297	173	587	540
597	1362	116	257	779	1585	151	300	623	564
779	1	151	0	953	242	183	45	623	565
557	985	104	192	1150	1522	224	298	627	566
16	61	3	13	169	219	36	47	706	616
1097	460	200	81	1454	867	271	155	715	621
131	834	23	156	653	1074	113	199	738	637
444	6	85	1	690	477	130	89	753	650
669	640	120	116	1375	1306	252	240	757	651
1011	87	195	16	1194	267	231	51	759	652
1129	75	209	14	1406	487	266	98	771	663
239	228	46	40	797	719	148	131	774	665
618	696	124	138	915	1437	178	264	778	672
640	608	126	125	1090	1481	211	294	782	676
1	452	0	84	218	786	41	147	792	680
225	1	41	0	398	174	72	31	808	695
555	308	108	57	1371	813	265	150	819	703
1181	1253	221	249	1305	1377	246	274	846	727
260	152	44	25	1446	1525	277	300	852	734
773	1114	145	208	1027	1418	194	268	867	750
46	200	9	42	511	800	107	168	889	1684
46	287	9	61	511	890	107	188	889	2250
1250	1193	237	222	1481	1400	277	258	893	766
1021	11	187	2	1336	308	249	62	933	540
866	8	173	1	1055	403	206	71	941	801
661	1029	123	195	910	1391	172	264	956	736
1055	70	193	13	1413	796	265	152	963	820
572	65	107	11	1021	1007	186	173	972	825
85	1	18	0	249	321	55	63	986	831
16	348	3	65	635	1495	120	272	1000	840
349	1067	65	201	594	1561	117	297	1014	855
195	565	41	118	360	730	73	150	1024	864
1172	164	216	30	1359	568	248	99	1028	865
262	672	47	126	809	1173	159	227	1035	876
778	767	147	147	1505	1247	284	236	1048	880
792	55	148	10	1430	1428	276	282	1049	882
1132	110	225	23	1317	569	265	115	1057	886
1030	257	202	49	1317	794	265	159	1057	890
193	20	41	3	671	1483	133	288	1066	893
727	188	136	37	993	732	188	140	1089	904
880	268	171	49	1127	491	217	89	1131	923
788	212	154	40	1098	1078	216	214	1135	925
54	520	11	98	246	928	48	175	1167	947
1104	359	211	70	1384	1390	268	265	1185	960
340	584	65	111	797	1351	150	258	1194	966
797	132	150	23	970	392	183	70	1194	967
742	1101	142	207	979	1549	187	287	1195	967
149	565	29	106	449	871	88	166	1216	983
1273	210	245	41	1423	420	276	84	1227	993
1241	147	231	29	1487	619	278	120	1232	997
741	848	143	167	1196	1077	229	211	1294	1031
8	563	1	109	283	1366	52	259	1325	1064
1152	1224	217	244	1533	1502	292	300	1356	1089
688	450	131	79	946	1109	179	206	1356	1090
7	300	1	57	504	1544	95	295	1359	1091
322	545	58	111	783	973	147	194	1386	1105
1154	213	222	41	1345	434	259	85	1388	1106
545	157	106	28	854	1007	173	192	1393	1107
58	97	12	17	227	329	45	60	1403	1111
271	272	50	51	750	1332	139	238	1404	1111
138	1	27	0	685	486	135	96	1426	1127
55	409	11	75	290	1340	59	255	1449	1139
121	832	20	155	325	1140	59	214	1461	1146
721	570	138	112	883	739	171	145	1468	1148
913	437	179	83	1158	662	230	129	1481	1160
732	75	148	16	1216	848	249	165	1486	1162
531	144	113	30	672	451	141	87	1492	1166
972	96	187	19	1115	353	215	68	1494	1167
253	221	54	43	660	1223	134	237	1499	1168
246	590	44	113	673	1528	132	295	1515	1179
376	42	67	7	666	913	122	175	1522	1184
1320	1	241	0	1514	366	277	65	1524	1185
749	1181	136	223	1211	1472	224	282	1530	1191
33	381	7	67	450	1151	86	214	1531	1192
1256	223	230	41	1461	471	268	87	1536	1195
769	740	136	140	1106	1039	195	192	1543	1199
581	933	107	169	863	1617	165	300	1555	1206
360	179	68	33	564	694	106	125	1586	1231
164	259	31	53	606	939	116	185	1588	1235
379	977	75	193	631	1373	119	262	1590	1235
136	193	27	37	765	803	155	157	1592	1237
451	1	92	0	1166	1454	228	277	1604	1245
1180	118	230	22	1390	500	267	92	1604	1246
175	1245	31	230	506	1602	96	293	1615	1250
874	572	166	104	1210	1348	229	245	1615	1251
