b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	368	148	69	1246	547	235	101	1337	62
1409	527	254	101	1623	816	295	156	130	144
738	725	131	149	856	955	155	193	1794	154
443	589	82	110	568	714	106	134	200	211
213	589	35	119	402	778	71	155	798	212
196	423	39	86	812	942	157	185	1482	230
248	1044	46	195	380	1250	76	240	169	258
1306	709	239	134	1483	886	275	170	159	269
130	1025	26	198	447	1359	89	267	1104	328
1277	853	244	160	1383	958	265	181	2442	367
614	539	114	110	893	884	163	170	1028	376
356	878	69	168	573	1076	114	209	65	455
268	914	52	175	783	1244	157	244	66	455
153	852	28	164	285	976	57	191	26	469
690	202	130	39	948	439	179	86	1868	480
1017	499	194	95	1170	767	218	139	2072	530
1	1080	0	209	123	1448	25	277	1139	563
151	31	27	6	436	242	80	44	69	582
1043	1181	200	232	1180	1318	227	259	1033	596
1	1066	0	207	360	1500	72	297	649	609
649	1290	119	255	881	1522	162	298	2486	624
649	36	119	6	887	274	163	50	2486	625
