b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	213	341	1469	64	277	1840	9
1	202	0	37	433	634	89	126	1852	10
1185	1	232	0	1500	307	294	61	1844	23
265	288	51	57	530	541	106	108	1848	23
537	22	102	4	1054	579	204	114	2330	40
708	174	132	32	1156	697	216	131	2334	42
1278	1435	239	263	1480	1637	276	300	2335	42
1	898	0	161	199	1096	40	201	1858	269
1240	435	243	88	1492	687	292	137	1844	287
13	1	2	0	467	447	87	84	2330	297
708	439	132	82	1156	877	216	165	2334	297
1189	814	224	151	1604	1256	300	234	2335	297
6	677	1	135	402	1187	82	241	2331	298
239	963	46	177	395	1119	76	207	2330	305
1	835	0	159	341	1300	64	248	1840	307
96	940	17	183	507	1338	96	263	2330	308
139	532	24	110	638	896	125	181	2332	310
631	1	121	0	907	277	176	55	2330	311
1139	1066	222	217	1262	1187	247	241	2330	311
7	1192	1	235	282	1453	54	285	428	357
1284	722	242	143	1585	1023	300	201	1629	361
1	1023	0	201	471	1493	89	291	1630	361
553	1	108	0	666	114	130	22	1633	362
1	1112	0	223	189	1326	39	266	1633	366
744	261	138	55	1197	698	235	147	1708	440
891	49	168	11	1131	202	223	47	1708	449
638	134	125	26	1273	651	255	128	2200	458
164	1235	31	224	526	1601	100	295	1588	459
545	786	102	153	759	994	143	194	1767	460
360	1	68	0	489	130	92	24	1586	461
287	853	50	162	593	1127	105	213	432	474
1127	1190	233	225	1384	1447	284	276	562	474
367	10	79	2	677	314	144	66	2194	476
