b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	306	204	58	1342	596	265	115	2	54
1026	1	193	0	1210	127	232	25	166	1199
106	42	23	9	369	579	75	121	335	207
1	81	0	17	273	358	52	70	363	300
1	1287	0	257	231	1502	44	298	363	995
1393	1102	265	228	1563	1272	300	262	527	588
310	1	62	0	640	385	131	80	549	220
267	472	47	90	656	1033	125	208	644	117
1057	961	213	190	1309	1495	263	300	845	274
1104	87	218	17	1353	337	267	63	913	177
890	70	175	15	1072	275	212	56	944	540
1	1168	0	240	235	1384	44	282	950	554
673	1	133	0	1093	541	213	109	953	552
1175	878	212	175	1581	1320	300	269	958	117
976	62	182	15	1404	518	269	109	961	544
1	144	0	30	130	278	23	54	1299	294
310	21	54	3	702	376	140	83	1773	960
35	1	6	0	433	397	87	79	1837	278
1247	168	250	34	1486	398	297	80	1847	1296
1309	1331	259	271	1458	1476	289	300	1975	100
543	1025	102	209	659	1141	126	233	2089	1768
662	844	132	171	1317	1514	260	298	2112	98
907	494	165	103	1085	662	201	138	2123	2048
1	852	0	174	138	996	28	203	2224	100
1317	157	254	34	1521	323	294	66	2297	1320
800	642	153	127	1093	884	215	177	2302	1384
1163	520	226	105	1520	962	300	199	2389	71
1	972	0	201	203	1213	41	250	2390	71
192	1227	41	247	353	1417	79	290	2397	3831
975	749	186	153	1520	1235	296	253	2503	69
