b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	837	226	150	1575	1203	290	214	76	76
428	473	80	91	584	628	111	121	99	67
21	1360	4	248	297	1636	53	296	103	3
271	795	51	146	778	1088	141	199	129	69
271	766	53	141	492	987	93	181	339	72
374	364	71	68	558	558	107	105	428	799
1299	1394	253	266	1464	1559	287	300	479	74
116	1	24	0	302	198	59	37	548	822
98	486	16	85	331	739	60	133	709	78
330	64	67	13	443	177	91	37	1041	48
177	81	34	16	889	494	180	102	1072	80
624	866	126	187	851	1093	171	232	1072	98
1066	1091	202	202	1233	1259	237	237	1374	82
1	317	0	60	363	679	67	127	1461	85
918	996	174	182	1249	1326	233	240	1595	4
608	487	121	90	841	720	163	132	1684	88
699	259	129	50	981	526	186	103	1747	49
1246	624	229	116	1463	841	267	154	1761	89
701	57	126	10	996	273	187	51	1950	761
1213	762	235	139	1336	885	260	164	2023	90
316	1	58	0	497	182	92	34	2201	91
265	1099	58	208	572	1405	115	265	2387	760
1330	1	251	0	1561	232	293	42	2404	188
