b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	7	216	1	1342	267	265	51	2	3170
1379	1030	254	200	1517	1147	281	223	118	3133
1	845	0	173	619	1452	117	290	250	1845
73	569	13	114	613	1248	123	253	314	1134
73	99	13	22	513	614	102	127	314	1644
73	218	13	45	633	816	128	169	314	1966
163	1	31	0	633	524	128	109	314	2912
73	601	13	115	613	1210	123	242	314	3467
943	295	189	55	1462	465	292	87	335	2636
1035	574	183	107	1250	814	225	153	347	2678
1214	597	224	119	1580	964	300	195	350	2689
176	283	37	58	505	645	105	134	358	2152
860	105	165	22	1316	788	255	159	374	2918
1062	7	206	1	1316	287	255	57	374	3487
860	122	165	25	1316	725	255	145	374	3694
963	1	186	0	1316	373	255	75	374	3715
1027	971	198	197	1414	1358	286	285	398	3916
96	780	16	158	452	1153	81	226	412	3963
28	530	5	99	282	784	54	148	428	309
680	1147	131	208	1023	1490	193	270	475	793
261	539	52	103	566	819	115	160	549	2638
566	52	97	10	927	427	165	83	622	1974
953	875	187	182	1195	1132	240	238	664	4193
637	466	131	96	865	752	175	152	758	3837
405	1004	76	194	592	1182	114	230	849	2862
405	1150	76	247	581	1301	112	278	849	3216
658	988	125	193	952	1361	179	266	893	470
1403	1156	261	242	1593	1363	300	285	940	3538
1223	7	222	1	1581	427	300	91	958	2598
1252	1	228	0	1548	262	293	58	958	2986
606	652	119	124	803	844	158	162	998	4254
574	170	109	31	716	312	136	58	1115	4036
1171	303	220	57	1503	634	283	119	1116	4036
1	634	0	119	266	898	52	170	1118	4036
367	1134	66	216	794	1483	149	283	1121	4036
1262	96	248	17	1511	344	300	68	1160	4035
260	834	50	157	1143	1141	211	216	1211	1722
1416	533	256	106	1576	692	288	138	1220	3167
1409	293	260	55	1624	523	300	98	1289	3997
1020	229	194	49	1202	411	230	85	1294	3443
732	75	152	15	871	210	179	41	1406	141
55	448	12	90	1209	1472	249	300	1406	196
55	783	12	163	698	1434	145	300	1406	2360
698	1	145	0	1391	702	284	141	1406	2361
43	630	9	123	768	1419	159	285	1406	3026
786	1	163	0	1467	703	300	140	1406	3027
1	321	0	62	557	841	108	164	1407	197
1	703	0	140	413	1211	80	242	1407	3027
1	1269	0	258	413	1431	80	288	1407	3032
1062	1065	194	207	1343	1551	250	299	1424	2317
1478	769	274	160	1612	903	300	186	1471	3037
129	977	24	200	409	1231	83	252	1472	1711
1	449	0	92	409	775	83	161	1472	3037
1136	201	222	42	1295	360	254	74	1502	3040
1	758	0	157	235	1186	44	238	1574	1226
436	816	87	160	785	1224	149	236	1576	1301
1275	502	236	101	1544	771	284	149	1581	1287
1125	1271	191	251	1380	1526	240	300	1635	3703
1389	397	265	79	1540	551	295	109	1681	3095
752	1102	140	221	1076	1461	211	299	1708	1953
766	1	143	0	1093	351	215	76	1708	3069
879	600	154	127	1077	798	189	162	1709	3667
1445	292	263	58	1642	489	300	95	1730	2342
1365	449	251	89	1593	663	300	133	1836	1990
155	229	30	51	507	581	97	118	1856	3080
642	28	123	6	1018	417	197	84	1856	3081
649	959	125	198	1087	1348	209	274	1856	3708
642	813	123	172	1091	1270	210	264	1856	3724
39	1094	7	210	181	1349	36	261	1857	225
39	193	7	40	174	460	35	93	1857	3709
86	1	18	0	261	168	52	33	1858	3083
731	127	137	25	1110	533	211	103	1868	2377
248	439	46	90	432	623	84	128	1960	2375
1309	1175	259	236	1514	1391	299	278	1975	481
1309	1059	259	204	1514	1252	299	241	1975	2378
1138	1103	225	211	1492	1519	295	300	1975	3092
313	250	56	50	559	503	104	99	2058	1727
1316	950	258	198	1543	1289	300	261	2084	3093
809	729	158	147	1069	944	207	188	2085	3110
517	1	96	0	652	136	123	27	2107	3114
653	61	130	15	1247	814	244	159	2112	680
649	549	129	110	1247	1351	244	264	2112	3167
220	501	41	104	458	740	90	155	2146	2820
220	485	41	99	478	745	94	154	2146	3123
693	1067	126	223	1008	1458	188	300	2150	1892
321	266	60	45	584	421	108	75	2271	3731
195	99	42	21	684	251	143	52	2313	3154
1	553	0	115	504	1417	104	299	2331	3333
195	1	40	0	504	720	104	154	2331	4023
1094	1284	217	263	1265	1463	253	300	2380	917
1144	20	219	3	1444	314	276	60	2385	918
250	1322	45	251	652	1598	115	298	2500	3189
1244	640	230	127	1432	822	271	166	2524	3855
9	1120	2	228	350	1429	70	292	2528	3086
