b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1071	118	196	751	1229	147	225	331	30
554	651	99	111	761	858	136	148	596	54
46	21	9	4	511	755	107	160	889	82
408	596	84	113	583	771	112	141	917	39
1136	771	215	141	1325	960	247	173	917	39
1057	45	196	7	1418	352	266	65	1662	20
321	109	62	18	566	354	105	61	1680	122
608	584	121	106	841	817	163	148	1684	122
1416	588	273	109	1552	724	300	136	1756	21
1163	655	211	116	1597	1089	300	205	1830	59
428	1003	85	185	975	1417	187	264	1833	59
212	836	39	146	546	1170	107	214	2049	60
1	1041	0	187	467	1353	90	248	2051	60
1042	185	192	37	1255	386	234	76	2344	19
1	455	0	89	194	648	43	132	2387	19
895	507	159	94	1106	718	198	133	2459	20
759	1015	148	194	970	1234	187	235	2493	19
290	810	52	146	558	1083	105	200	2503	6
290	1597	52	272	423	1730	80	300	2503	18
423	1	80	0	552	130	104	24	2503	19
