b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	191	44	38	1439	1437	294	291	231	14
199	320	36	65	378	430	73	87	233	14
970	163	177	30	1633	684	300	125	546	1
135	1	28	0	470	350	90	66	548	16
57	1192	11	232	283	1385	50	266	1301	6
1326	521	249	105	1609	796	300	154	1302	11
1	796	0	154	305	1096	57	210	1303	11
1172	372	229	73	1537	959	300	189	1303	12
71	1394	12	272	225	1554	38	300	1304	12
225	1	38	0	1429	743	264	146	1304	13
1154	724	204	142	1487	970	270	189	1305	13
580	1359	109	267	790	1548	145	300	2171	25
790	1	145	0	933	107	173	21	2171	26
