b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1186	199	229	1210	1476	231	284	138	2604
1	282	0	53	137	421	27	81	244	2529
671	1429	134	271	816	1582	161	300	269	84
847	16	154	3	971	139	178	27	577	2164
1343	22	241	4	1552	280	282	54	579	1191
302	1407	56	259	475	1620	89	300	613	874
974	772	176	157	1224	987	223	201	614	875
1082	227	197	40	1482	746	276	139	715	876
1428	35	261	6	1579	421	290	85	923	2483
549	800	109	156	1425	1389	286	274	935	2155
719	1125	144	214	1395	1506	281	291	954	983
631	1	122	0	1188	692	234	132	2507	2600
