b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	58	183	9	1184	258	222	48	671	1
843	1140	166	222	1092	1390	218	274	1744	69
830	1178	165	220	978	1326	194	249	1689	71
343	190	63	37	738	449	140	88	1961	84
343	961	60	184	506	1124	90	214	1969	88
1059	780	202	153	1220	918	236	180	1824	111
642	264	124	55	1206	786	231	160	478	133
712	276	140	55	868	432	166	81	623	317
265	93	53	19	439	267	90	56	1041	392
72	798	13	151	433	966	80	180	1000	436
104	1120	18	213	322	1341	59	255	1002	452
314	484	61	95	594	772	117	153	217	466
286	683	54	130	430	827	84	160	219	469
732	726	136	142	872	866	165	171	221	472
731	107	137	22	928	305	175	60	1868	481
691	1259	132	240	837	1405	160	268	1714	483
768	766	144	143	925	922	177	176	1807	499
1237	1284	248	236	1505	1554	300	289	1443	510
93	1	19	0	249	157	52	33	1449	511
